Date,Open,High,Low,Close,Volume,OpenInt
1993-02-17,6.2702,6.9976,6.1425,6.9976,3824378,0
1993-02-18,7.2531,7.489,6.634,6.6929,757123,0
1993-02-19,6.634,6.8796,6.3881,6.634,379834,0
1993-02-22,6.5062,6.5062,6.0149,6.0149,471305,0
1993-02-23,6.0149,6.2702,6.0149,6.1425,288359,0
1993-02-24,6.0149,7.3709,6.0149,7.1253,330789,0
1993-02-25,6.8796,7.2531,6.8796,6.9976,258242,0
1993-02-26,6.9976,7.2531,6.9976,6.9976,154558,0
1993-03-01,7.1253,7.2531,6.8796,7.1843,26862,0
1993-03-02,7.2531,7.6167,6.9976,7.6167,100835,0
1993-03-03,7.3709,8.236,7.3709,8.1081,224868,0
1993-03-04,8.3538,8.3538,7.9804,7.9804,77228,0
1993-03-05,8.236,8.236,7.489,7.7445,203500,0
1993-03-08,7.7445,7.7445,7.489,7.7445,21368,0
1993-03-09,7.7445,7.9804,7.489,7.8623,61761,0
1993-03-10,7.9804,7.9804,7.6167,7.8623,160359,0
1993-03-11,7.9804,8.4127,7.7445,8.236,76516,0
1993-03-12,8.1081,8.236,7.9804,8.236,11498,0
1993-03-15,8.236,8.3538,7.9804,7.9804,53723,0
1993-03-16,8.236,8.236,7.9804,7.9804,18316,0
1993-03-17,8.0492,8.236,8.0492,8.0492,46093,0
1993-03-18,8.236,8.236,7.9804,8.1081,97477,0
1993-03-19,8.236,8.236,7.9804,8.236,51792,0
1993-03-22,7.9804,8.1081,7.9804,8.1081,61050,0
1993-03-23,7.9804,8.236,7.9804,8.1081,47111,0
1993-03-24,7.9804,8.1081,7.9804,8.1081,21775,0
1993-03-25,7.9804,8.236,7.7445,7.7445,111517,0
1993-03-26,7.7445,8.3538,7.7445,7.9804,54741,0
1993-03-29,7.9804,8.3538,7.9804,8.236,82722,0
1993-03-30,7.9804,8.236,7.8623,8.236,100123,0
1993-03-31,8.236,8.7272,7.9804,8.7272,77838,0
1993-04-01,8.4716,8.7272,8.4716,8.4716,14652,0
1993-04-02,8.7272,8.7272,8.3538,8.5995,48128,0
1993-04-05,8.5995,8.5995,8.3538,8.5995,22893,0
1993-04-06,8.4716,8.5995,8.3538,8.5995,37341,0
1993-04-07,8.3538,8.5995,8.3538,8.5995,1424,0
1993-04-08,8.5995,8.5995,8.4127,8.5995,8140,0
1993-04-12,8.4716,8.7272,8.3538,8.4716,40089,0
1993-04-13,8.3538,8.5995,8.3538,8.5995,163513,0
1993-04-14,8.3538,8.4716,8.236,8.2949,115283,0
1993-04-15,8.1081,8.3538,7.6167,7.9804,100733,0
1993-04-16,7.6167,7.9804,6.7617,7.2531,142246,0
1993-04-19,7.3709,7.3709,6.9976,7.2531,56065,0
1993-04-20,7.3709,7.7445,7.312,7.489,221408,0
1993-04-21,7.7445,7.9804,7.6167,7.8623,83639,0
1993-04-22,7.6167,7.8623,7.6167,7.8623,13126,0
1993-04-23,7.8623,7.8623,7.489,7.7445,491758,0
1993-04-26,7.8623,7.8623,7.489,7.489,37241,0
1993-04-27,7.7445,7.7445,6.9976,6.9976,157916,0
1993-04-28,7.1253,7.312,6.9976,7.1253,24827,0
1993-04-29,7.3709,7.3709,7.1253,7.3709,42838,0
1993-04-30,7.3709,7.489,7.1253,7.3709,180912,0
