Date,Open,High,Low,Close,Volume,OpenInt
2013-05-23,19.753,19.846,19.567,19.735,98345,0
2013-05-24,19.728,19.728,19.61,19.655,39613,0
2013-05-28,19.728,19.728,19.585,19.672,115403,0
2013-05-29,19.689,19.689,19.267,19.352,99921,0
2013-05-30,19.487,19.487,19.328,19.407,35176,0
2013-05-31,19.305,19.305,19.17,19.25,49610,0
2013-06-03,19.25,19.258,18.652,18.884,59419,0
2013-06-04,18.89,18.961,18.667,18.714,63097,0
2013-06-05,18.676,18.706,18.379,18.492,36632,0
2013-06-06,18.486,18.572,18.413,18.486,25508,0
2013-06-07,18.564,18.564,18.373,18.444,60965,0
2013-06-10,18.486,18.486,18.093,18.205,98463,0
2013-06-11,18.174,18.174,17.607,17.76,123444,0
2013-06-12,17.751,17.751,17.384,17.52,37186,0
2013-06-13,17.52,17.655,17.138,17.655,62799,0
2013-06-14,17.727,17.87,17.647,17.781,50770,0
2013-06-17,17.895,17.926,17.781,17.887,34720,0
2013-06-18,17.79,17.878,17.687,17.798,28204,0
2013-06-19,17.767,17.839,17.273,17.416,36500,0
2013-06-20,17.018,17.12,16.642,16.817,85663,0
2013-06-21,16.817,17.009,16.587,16.97,30202,0
2013-06-24,16.436,16.701,16.062,16.509,54641,0
2013-06-25,16.276,16.499,16.147,16.333,29094,0
2013-06-26,16.34,16.684,16.34,16.621,51486,0
2013-06-27,16.658,16.97,16.658,16.923,69630,0
2013-06-28,16.793,17.009,16.666,16.97,40025,0
2013-07-01,17.129,17.208,17.049,17.193,23899,0
2013-07-02,17.129,17.447,17.129,17.296,32235,0
2013-07-03,17.146,17.336,17.138,17.314,2476,0
2013-07-05,17.002,17.193,16.523,16.851,23625,0
2013-07-08,16.906,16.906,16.46,16.692,29541,0
2013-07-09,16.836,16.836,16.579,16.675,7328,0
2013-07-10,16.729,16.793,16.658,16.708,8531,0
2013-07-11,16.889,16.923,16.595,16.802,49493,0
2013-07-12,16.826,16.897,16.636,16.764,15279,0
2013-07-15,16.858,16.858,16.587,16.65,19667,0
2013-07-16,16.595,16.692,16.563,16.692,15882,0
2013-07-17,16.722,16.722,16.611,16.658,9099,0
2013-07-18,16.666,16.666,16.428,16.499,17278,0
2013-07-19,16.499,16.54,16.226,16.333,40764,0
2013-07-22,16.451,16.451,16.349,16.451,22230,0
2013-07-23,16.46,16.54,16.356,16.42,13618,0
