Date,Open,High,Low,Close,Volume,OpenInt
2013-06-11,21.673,21.673,21.406,21.579,11955,0
2013-06-12,21.861,21.869,21.519,21.526,23217,0
2013-06-13,21.535,21.535,21.319,21.319,15370,0
2013-06-14,21.308,21.504,21.165,21.255,18390,0
2013-06-17,21.332,21.832,21.332,21.675,25714,0
2013-06-18,21.617,21.673,20.839,21.016,189587,0
2013-06-19,20.841,21.05,20.575,20.575,188269,0
2013-06-20,20.24,20.613,19.794,19.794,472463,0
2013-06-21,21.579,22.326,20.283,20.403,396578,0
2013-06-24,20.833,20.833,19.967,20.41,71587,0
2013-06-25,19.754,20.584,19.754,20.548,78811,0
2013-06-26,20.736,21.45,20.736,21.111,65544,0
2013-06-27,20.961,21.187,20.811,21.059,106369,0
2013-06-28,21.094,21.4,20.928,21.324,53911,0
2013-07-01,21.263,21.948,21.187,21.813,40372,0
2013-07-02,22.189,22.189,20.885,20.961,106553,0
2013-07-03,21.263,21.263,20.848,20.865,15819,0
2013-07-05,20.811,20.857,20.548,20.764,20902,0
2013-07-08,20.811,20.82,20.548,20.645,41601,0
2013-07-09,20.607,20.742,20.555,20.645,37386,0
2013-07-10,20.645,20.811,20.426,20.653,18434,0
2013-07-11,20.697,20.804,20.441,20.629,32154,0
2013-07-12,20.645,20.712,20.607,20.712,11208,0
2013-07-15,20.479,21.384,20.479,21.187,30412,0
2013-07-16,21.187,21.368,21.172,21.263,29740,0
2013-07-17,21.202,21.233,20.751,21.082,15856,0
2013-07-18,20.666,20.931,20.666,20.719,20815,0
2013-07-19,20.59,20.712,20.169,20.268,76069,0
2013-07-22,20.403,20.403,20.101,20.187,84104,0
2013-07-23,20.199,20.983,20.199,20.833,28907,0
2013-07-24,21.016,21.016,20.515,20.515,17784,0
2013-07-25,20.751,20.764,20.426,20.448,28296,0
2013-07-26,20.448,20.561,20.207,20.561,50857,0
2013-07-29,20.381,20.779,20.374,20.719,16933,0
2013-07-30,20.645,20.983,20.607,20.885,16612,0
2013-07-31,20.764,20.764,20.388,20.607,13685,0
2013-08-01,20.637,20.697,20.314,20.41,53861,0
2013-08-02,20.418,20.418,20.162,20.207,30500,0
2013-08-05,20.133,20.645,20.133,20.645,26034,0
2013-08-06,20.365,20.539,20.306,20.403,22385,0
2013-08-07,20.396,20.396,20.153,20.29,24111,0
2013-08-08,20.358,20.455,19.958,20.094,26232,0
2013-08-09,20.119,20.29,20.027,20.283,41910,0
2013-08-12,20.584,20.584,20.018,20.018,38037,0
2013-08-13,20.486,20.486,19.679,19.958,33101,0
2013-08-14,19.907,19.975,19.612,19.747,42344,0
2013-08-15,19.794,20.027,19.606,19.815,43536,0
2013-08-16,20.085,20.085,19.606,19.606,37456,0
2013-08-19,19.679,19.679,18.858,18.885,47602,0
2013-08-20,18.885,19.333,18.617,19.135,55019,0
2013-08-21,19.046,19.492,19.046,19.127,21664,0
2013-08-22,19.182,19.606,19.067,19.439,60766,0
2013-08-23,19.417,19.694,19.249,19.619,36850,0
2013-08-26,19.794,20.374,19.763,20.207,28786,0
2013-08-27,19.989,20.153,19.459,19.477,124943,0
2013-08-28,19.485,19.606,19.227,19.235,29200,0
2013-08-29,19.364,19.364,19.153,19.212,23746,0
2013-08-30,19.643,20.285,19.612,19.765,31730,0
2013-09-03,19.464,19.489,19.044,19.228,20856,0
2013-09-04,19.282,20.098,19.221,19.823,30039,0
2013-09-05,19.984,20.045,19.632,19.755,13766,0
2013-09-06,19.891,19.937,19.563,19.563,11245,0
2013-09-09,19.606,19.665,19.499,19.572,15990,0
2013-09-10,19.678,19.794,19.604,19.794,22217,0
2013-09-11,19.778,19.778,19.546,19.581,15380,0
2013-09-12,19.588,19.821,19.546,19.665,21716,0
2013-09-13,19.664,19.876,19.657,19.694,24426,0
2013-09-16,19.989,20.101,19.8,19.829,30238,0
2013-09-17,19.918,20.022,19.87,20.008,32982,0
2013-09-18,19.952,20.613,19.945,20.589,32668,0
2013-09-19,20.726,21.024,20.253,20.39,20496,0
2013-09-20,20.329,20.581,20.013,20.143,24606,0
2013-09-23,20.008,20.071,19.884,19.952,17663,0
2013-09-24,19.884,20.071,19.83,19.93,33524,0
2013-09-25,20.008,20.063,19.84,19.87,18507,0
2013-09-26,20.063,20.063,19.849,19.994,13803,0
2013-09-27,19.952,20.198,19.8,20.075,56805,0
2013-09-30,20.336,20.73,20.336,20.668,23277,0
2013-10-01,20.558,20.558,19.517,20.397,42818,0
2013-10-02,20.411,20.872,20.411,20.839,13564,0
2013-10-03,20.83,20.893,20.52,20.893,17500,0
2013-10-04,20.653,20.659,20.389,20.491,13674,0
2013-10-07,20.467,20.598,20.164,20.281,35639,0
2013-10-08,20.111,20.148,19.629,19.902,31941,0
2013-10-09,19.723,19.856,19.683,19.723,36717,0
2013-10-10,19.947,19.947,19.683,19.794,45591,0
2013-10-11,19.84,19.877,19.732,19.794,66136,0
2013-10-14,19.786,20.164,19.762,20.049,18899,0
2013-10-15,19.83,20.328,19.753,20.266,47023,0
2013-10-16,20.183,20.499,20.148,20.482,35300,0
2013-10-17,20.59,20.653,20.475,20.607,69800,0
