Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,24.026,24.084,23.943,23.943,3726,0
2015-12-18,23.575,23.575,23.471,23.471,1702,0
2015-12-21,23.481,23.538,23.397,23.491,9791,0
2015-12-22,23.585,23.774,23.585,23.774,2828,0
2015-12-23,23.774,23.774,23.774,23.774,109,0
2015-12-24,24.016,24.016,24.016,24.016,11071,0
2015-12-28,23.89,23.89,23.89,23.89,510,0
2015-12-29,24.196,24.196,24.196,24.196,862,0
2015-12-30,24.14,24.166,24.126,24.166,1491,0
2016-01-04,23.726,23.726,23.261,23.321,3083,0
2016-01-06,23.227,23.311,23.134,23.146,2292,0
2016-01-07,23.03,23.03,22.692,22.692,4299,0
2016-01-08,22.73,22.779,22.505,22.505,2079,0
2016-01-11,22.814,22.814,22.814,22.814,329,0
2016-01-12,22.616,22.644,22.391,22.644,1070,0
2016-01-13,22.514,22.514,22.363,22.363,617,0
2016-01-14,22.248,22.606,22.248,22.606,16939,0
2016-01-15,22.025,22.107,21.996,22.017,1409,0
2016-01-19,22.147,22.203,22.071,22.071,851,0
2016-01-20,21.553,21.789,21.469,21.789,2231,0
2016-01-21,21.929,21.996,21.835,21.835,1715,0
2016-01-22,22.457,22.457,22.083,22.083,1180,0
2016-01-29,22.589,22.589,22.448,22.448,319,0
2016-02-02,22.448,22.448,22.418,22.418,211,0
2016-02-03,22.401,22.401,22.325,22.325,1607,0
2016-02-05,22.625,22.625,22.485,22.485,1597,0
2016-02-08,22.09,22.09,22.09,22.09,110,0
2016-02-09,22.24,22.24,22.23,22.23,211,0
2016-02-11,22.022,22.022,22.022,22.022,109,0
2016-02-12,22.147,22.147,22.147,22.147,425,0
2016-02-16,22.644,22.644,22.644,22.644,319,0
2016-02-23,23.03,23.03,23.03,23.03,286,0
2016-02-24,22.994,22.994,22.994,22.994,821,0
2016-02-25,23.169,23.19,23.169,23.19,532,0
2016-02-26,23.689,23.689,23.265,23.265,3245,0
2016-02-29,23.227,23.306,23.18,23.18,739,0
2016-03-01,23.121,23.19,23.121,23.19,211,0
2016-03-02,23.548,23.548,23.548,23.548,950,0
2016-03-03,23.51,23.529,23.51,23.529,1670,0
2016-03-04,23.689,23.689,23.576,23.576,819,0
2016-03-07,23.774,23.943,23.698,23.838,2814,0
2016-03-08,23.698,23.784,23.65,23.66,2283,0
2016-03-09,24.016,24.016,23.85,23.876,4639,0
2016-03-10,23.966,23.966,23.792,23.792,2193,0
2016-03-11,24.121,24.159,24.111,24.144,5570,0
2016-03-14,24.13,24.15,24.13,24.15,1357,0
2016-03-15,24.016,24.159,24.016,24.159,1829,0
2016-03-16,24.13,24.319,24.121,24.319,1667,0
2016-03-17,24.356,24.489,24.356,24.461,2161,0
2016-03-18,24.502,24.507,24.502,24.507,1064,0
2016-03-21,24.611,24.675,24.563,24.675,1388,0
2016-03-22,24.664,24.664,24.664,24.664,16058,0
2016-03-23,24.543,24.559,24.523,24.523,2074,0
2016-03-24,24.346,24.507,24.346,24.507,1415,0
2016-03-28,24.516,24.574,24.461,24.505,3830,0
2016-03-29,24.374,24.678,24.369,24.678,4271,0
2016-03-31,24.812,24.812,24.678,24.678,2784,0
2016-04-01,24.599,24.715,24.599,24.692,635,0
2016-04-04,24.906,24.906,24.775,24.775,3065,0
2016-04-05,24.641,24.696,24.584,24.596,6718,0
2016-04-06,24.725,24.792,24.725,24.725,537,0
2016-04-07,24.649,24.649,24.641,24.641,955,0
2016-04-08,24.775,24.775,24.623,24.623,1596,0
2016-04-11,24.623,24.623,24.623,24.623,108,0
2016-04-14,24.973,25.047,24.973,25.047,405,0
2016-04-15,24.987,24.987,24.919,24.928,2218,0
2016-04-18,25.05,25.05,25.05,25.05,364,0
