Date,Open,High,Low,Close,Volume,OpenInt
2007-06-14,24.898,27.12,24.898,25.567,3687626,0
2007-06-15,26.231,26.499,25.679,25.858,888537,0
2007-06-18,26.072,26.855,26.053,26.614,1789211,0
2007-06-19,26.677,26.941,26.323,26.409,1782576,0
2007-06-20,26.712,26.765,26.294,26.508,962531,0
2007-06-21,26.73,28.409,26.331,27.753,947689,0
2007-06-22,28.009,28.605,27.566,28.188,1676419,0
2007-06-25,28.009,28.454,27.576,27.831,551045,0
2007-06-26,27.831,28.145,26.899,27.043,960284,0
2007-06-27,27.21,27.389,26.294,26.304,1267746,0
2007-06-28,26.57,26.59,25.931,26.231,549810,0
2007-06-29,26.667,26.941,24.838,25.344,3469571,0
2007-07-02,25.389,25.923,24.187,24.454,12369314,0
2007-07-03,24.454,24.454,23.253,23.717,9671550,0
2007-07-05,23.343,23.937,22.889,23.056,9471257,0
2007-07-06,22.8,22.994,22.417,22.8,8110398,0
2007-07-09,22.87,23.599,22.621,22.712,13129705,0
2007-07-10,22.764,22.809,22.053,22.141,9662210,0
2007-07-11,22.248,22.47,22.009,22.417,11528688,0
2007-07-12,22.757,23.644,22.417,23.42,11580122,0
2007-07-13,23.539,24.392,23.139,24.151,7593763,0
2007-07-16,24.196,24.409,23.707,23.867,11124511,0
2007-07-17,23.974,23.999,23.396,23.565,6111930,0
2007-07-18,23.521,23.565,22.852,23.439,5167215,0
2007-07-19,23.343,23.964,23.343,23.753,5475446,0
2007-07-20,23.753,24.116,23.343,23.386,6468054,0
2007-07-23,23.386,23.574,23.208,23.225,5299471,0
2007-07-24,22.712,22.764,22.169,22.23,6167002,0
2007-07-25,22.018,22.088,21.119,21.428,9436960,0
2007-07-26,20.684,22.123,20.228,21.892,11088289,0
2007-07-27,21.574,21.963,20.747,20.747,7509981,0
2007-07-30,20.807,21.279,19.891,20.957,5688716,0
2007-07-31,21.03,21.428,20.301,20.496,4647910,0
2007-08-01,20.169,20.514,19.608,20.346,6279498,0
2007-08-02,20.009,21.388,19.991,20.781,3410754,0
2007-08-03,20.151,20.551,19.144,19.554,5910934,0
2007-08-06,19.775,20.925,18.896,19.697,6759547,0
2007-08-07,19.608,20.925,19.311,20.346,4369153,0
2007-08-08,20.899,21.849,20.451,21.6,6348509,0
2007-08-09,20.807,21.305,19.617,19.704,5122613,0
2007-08-10,19.34,19.519,18.095,18.55,12160368,0
2007-08-13,18.904,19.821,18.904,19.651,8001765,0
2007-08-14,19.821,20.151,19.304,19.527,4324035,0
2007-08-15,19.463,19.92,18.816,19.259,4150057,0
2007-08-16,18.229,20.577,18.204,20.32,6189211,0
2007-08-17,21.243,21.331,20.374,20.612,6374828,0
2007-08-20,20.542,20.899,19.991,20.852,4258243,0
2007-08-21,20.532,21.305,20.514,21.047,2778849,0
2007-08-22,21.038,21.341,20.675,21.102,4051771,0
2007-08-23,21.288,21.37,20.612,21.075,3265799,0
2007-08-24,20.824,21.36,20.79,21.331,2250296,0
2007-08-27,21.36,21.379,21.075,21.19,1832529,0
2007-08-28,20.737,20.942,20.059,20.194,4747775,0
2007-08-29,20.068,20.966,19.201,20.747,3297961,0
2007-08-30,20.292,20.451,20.009,20.237,2552132,0
2007-08-31,20.461,21.234,20.041,20.577,3477893,0
2007-09-04,20.496,20.95,20.124,20.833,2765765,0
2007-09-05,20.169,20.56,19.883,20.049,3040094,0
2007-09-06,20.017,20.024,19.608,19.814,3707761,0
2007-09-07,19.544,19.544,18.55,18.771,4481473,0
2007-09-10,18.826,19.135,18.007,18.281,3090473,0
2007-09-11,18.246,18.808,18.204,18.327,3191688,0
2007-09-12,18.185,19.065,18.007,18.672,3433472,0
2007-09-13,18.672,19.331,18.672,18.976,2618598,0
2007-09-14,18.93,19.173,18.682,18.913,2068787,0
2007-09-17,18.859,19.039,18.229,18.957,2511762,0
2007-09-18,19.031,20.532,18.816,20.532,4090116,0
2007-09-19,20.646,21.181,20.47,20.817,4941542,0
2007-09-20,20.692,21.341,20.106,20.151,3019624,0
2007-09-21,20.228,20.273,19.544,19.92,11467511,0
2007-09-24,20.186,20.879,19.775,19.795,4874406,0
2007-09-25,19.795,19.795,18.826,19.311,10376550,0
2007-09-26,19.251,19.509,18.859,18.896,5208420,0
2007-09-27,18.816,18.967,18.308,18.38,6343552,0
2007-09-28,18.408,18.559,18.078,18.494,4201789,0
2007-10-01,18.672,19.201,18.345,19.182,3739133,0
2007-10-02,19.182,19.687,18.913,19.004,3119934,0
2007-10-03,18.939,19.651,18.896,18.986,2804042,0
2007-10-04,19.117,19.626,19.014,19.582,3926377,0
2007-10-05,19.767,20.365,19.742,20.211,3599908,0
2007-10-08,20.097,20.237,19.991,20.141,2349036,0
2007-10-09,20.161,20.747,20.106,20.479,3923115,0
2007-10-10,20.451,20.461,20.009,20.141,4532642,0
2007-10-11,20.32,20.569,19.509,19.59,4247111,0
2007-10-12,19.642,19.821,19.43,19.678,1996261,0
2007-10-15,19.651,19.742,18.594,19.014,3174140,0
2007-10-16,18.976,19.004,18.467,18.61,3548547,0
2007-10-17,19.235,19.321,18.175,18.476,3938073,0
2007-10-18,18.327,18.443,18.025,18.255,5151274,0
2007-10-19,18.221,18.263,17.506,17.606,7988155,0
2007-10-22,16.967,17.573,16.761,17.499,4597757,0
2007-10-23,17.784,17.935,16.948,17.259,4622156,0
2007-10-24,17.241,17.339,15.819,16.352,9357563,0
2007-10-25,16.342,16.575,15.036,15.615,11354716,0
2007-10-26,16.611,16.903,15.996,16.835,10642747,0
2007-10-29,17.037,17.669,17.037,17.33,6774275,0
2007-10-30,17.251,18.148,17.012,17.909,6167675,0
2007-10-31,18.494,18.594,16.894,17.162,9978266,0
2007-11-01,16.851,16.876,15.561,16.47,8733419,0
2007-11-02,16.602,16.602,15.715,16.166,11380582,0
2007-11-05,16.128,16.212,15.772,16.138,5188364,0
2007-11-06,16.128,16.423,15.883,16.22,4191781,0
2007-11-07,15.561,16.025,15.24,15.348,8653055,0
2007-11-08,15.258,15.819,15.082,15.74,6278744,0
2007-11-09,15.116,15.996,15.116,15.847,5146985,0
2007-11-12,15.96,16.63,15.587,16.015,5646433,0
2007-11-13,16.185,17.339,15.978,16.894,6939058,0
2007-11-14,16.787,17.162,16.246,16.265,4244746,0
2007-11-15,16.166,16.273,15.642,15.724,5329458,0
2007-11-16,15.791,16.051,15.561,15.791,3443190,0
2007-11-19,15.295,15.295,14.805,14.885,7713019,0
2007-11-20,15.018,15.197,14.212,14.618,7351304,0
2007-11-21,13.979,14.717,13.979,14.448,6929834,0
2007-11-23,14.576,14.984,14.184,14.832,1805140,0
2007-11-26,15.116,15.116,14.407,14.494,6400671,0
2007-11-27,14.448,14.93,14.448,14.894,4379191,0
2007-11-28,15.036,15.724,15.027,15.695,5151095,0
2007-11-29,15.791,15.791,15.295,15.365,4412946,0
2007-11-30,15.8,16.52,15.303,15.445,7935915,0
2007-12-03,15.445,15.873,14.476,14.576,7946854,0
2007-12-04,14.512,14.832,14.398,14.414,6056457,0
2007-12-05,14.52,14.968,14.503,14.626,3290077,0
2007-12-06,14.789,15.401,14.644,15.401,2800328,0
2007-12-07,14.968,15.232,14.586,14.903,5446281,0
2007-12-10,14.912,15.781,14.832,15.357,3991262,0
2007-12-11,15.348,15.348,14.485,14.512,4224557,0
2007-12-12,14.866,15.206,14.325,14.679,8482011,0
2007-12-13,14.586,14.644,14.049,14.602,7058491,0
2007-12-14,14.371,14.398,13.783,13.908,7683290,0
2007-12-17,13.82,14.203,13.514,13.88,4650350,0
2007-12-18,13.95,14.27,13.82,14.129,5022388,0
2007-12-19,14.353,14.353,13.83,14.129,4078686,0
2007-12-20,14.538,15.108,13.642,13.747,8187163,0
2007-12-21,13.924,14.007,13.615,13.783,7514589,0
2007-12-24,13.624,13.989,13.624,13.898,1859184,0
2007-12-26,13.615,14.033,13.615,13.969,2815284,0
2007-12-27,13.979,14.033,13.514,13.514,3817109,0
2007-12-28,13.462,13.678,13.169,13.283,4220452,0
2007-12-31,13.234,13.578,13.225,13.411,3661039,0
2008-01-02,13.428,13.773,13.197,13.251,4740356,0
2008-01-03,13.319,13.571,13.124,13.187,5183070,0
2008-01-04,12.991,13.062,12.111,12.396,4713097,0
2008-01-07,12.537,13.133,12.441,12.786,4561943,0
2008-01-08,12.832,13.054,12.041,12.092,4924605,0
2008-01-09,12.065,12.635,11.916,12.609,6164369,0
2008-01-10,12.422,13.009,11.861,12.681,9791420,0
2008-01-11,12.333,12.45,11.941,12.209,10185251,0
2008-01-14,12.281,12.422,11.932,12.057,7838953,0
2008-01-15,11.916,12.006,11.675,11.739,11538727,0
2008-01-16,11.657,11.853,11.284,11.623,8899990,0
2008-01-17,11.64,11.782,11.116,11.159,7436606,0
2008-01-18,11.25,11.613,11.035,11.231,6917768,0
2008-01-22,9.729,12.281,9.729,11.303,10459327,0
2008-01-23,10.946,13.026,10.466,12.982,9639446,0
2008-01-24,13,15.197,12.913,13.96,8285188,0
2008-01-25,14.12,15.027,13.719,13.838,6463512,0
2008-01-28,13.738,14.237,13.356,14.228,4930790,0
2008-01-29,14.299,14.672,14.111,14.538,7016515,0
2008-01-30,14.503,15.135,14.422,14.494,6416252,0
2008-01-31,14.299,15.996,13.855,15.552,12120054,0
2008-02-01,15.303,15.987,15.116,15.969,9180507,0
2008-02-04,15.171,15.463,14.371,14.53,9013729,0
2008-02-05,14.371,14.762,13.783,14.049,6892637,0
2008-02-06,14.174,14.244,13.624,14.024,7601469,0
2008-02-07,14.228,14.635,14.093,14.414,9888882,0
2008-02-08,14.371,14.398,13.802,13.898,7512193,0
2008-02-11,13.898,14.016,13.392,13.489,10572850,0
2008-02-12,13.587,13.89,13.151,13.319,5973564,0
2008-02-13,13.587,13.71,13.446,13.587,5752774,0
2008-02-14,13.561,13.702,13.062,13.169,6607742,0
2008-02-15,12.955,13.141,12.572,12.654,7717456,0
2008-02-19,12.758,12.938,12.369,12.422,7556983,0
2008-02-20,12.296,13.046,12.183,12.955,7959468,0
2008-02-21,13.062,13.251,12.528,12.59,3206911,0
2008-02-22,13.669,13.693,12.708,13.428,8791600,0
2008-02-25,13.472,14.076,13.169,13.783,5726414,0
2008-02-26,13.686,14.586,13.686,14.398,6140760,0
2008-02-27,14.29,14.866,14.016,14.315,4473835,0
2008-02-28,14.244,14.244,13.838,14.016,4000349,0
2008-02-29,13.847,14.174,13.42,13.42,4276682,0
2008-03-03,13.062,13.738,13.062,13.319,4969440,0
2008-03-04,13.178,13.303,12.209,13.098,7978187,0
2008-03-05,13.054,13.561,12.955,13.089,4648481,0
2008-03-06,12.885,13.009,12.237,12.272,5293928,0
2008-03-07,12.065,12.822,11.701,12.582,6865225,0
2008-03-10,12.565,12.727,11.559,11.826,6502077,0
2008-03-11,12.627,13.686,12.341,13.366,9285320,0
2008-03-12,13.197,14.237,13.16,13.587,8111434,0
2008-03-13,13.374,14.228,12.699,14.007,8487962,0
2008-03-14,14.138,14.228,12.913,13.754,7200558,0
2008-03-17,13.251,13.678,12.645,13.498,7052442,0
2008-03-18,13.729,15.473,13.729,15.473,7535927,0
2008-03-19,15.153,15.536,13.251,13.514,10421394,0
2008-03-20,13.578,15.116,13.514,14.903,9463289,0
2008-03-24,14.94,15.615,14.745,14.832,8132506,0
2008-03-25,14.912,15.544,14.457,15.313,5364959,0
2008-03-26,15.027,15.063,14.194,14.22,5660379,0
2008-03-27,14.407,14.796,14.129,14.422,4122027,0
2008-03-28,14.467,14.626,14.174,14.212,4131384,0
2008-03-31,14.228,14.736,14.111,14.558,3085279,0
2008-04-01,14.717,15.819,14.717,15.763,9258816,0
2008-04-02,15.677,16.087,15.116,15.536,5151696,0
2008-04-03,15.552,15.883,14.823,15.724,5281114,0
2008-04-04,15.756,15.809,15.082,15.24,4451047,0
2008-04-07,15.527,16.752,15.527,16.087,9199204,0
2008-04-08,16.399,16.752,15.935,16.333,7544720,0
2008-04-09,16.485,16.485,15.605,15.74,5902440,0
2008-04-10,15.763,15.926,15.223,15.828,4533547,0
2008-04-11,15.552,16.325,15.428,15.605,4641367,0
2008-04-14,15.57,15.763,14.726,15.153,4632786,0
2008-04-15,15.232,15.49,14.84,15.135,3950712,0
2008-04-16,15.232,15.96,15.232,15.96,4037849,0
2008-04-17,15.873,16.451,15.715,16.195,3100383,0
2008-04-18,16.47,16.876,16.147,16.433,4517103,0
2008-04-21,16.229,16.621,16.103,16.433,2963076,0
2008-04-22,16.282,16.442,15.926,16.06,2870665,0
2008-04-23,16.087,16.282,15.864,15.969,4036416,0
2008-04-24,16.095,16.342,15.891,16.282,6324975,0
2008-04-25,16.461,16.913,16.29,16.761,4385029,0
2008-04-28,16.816,17.304,16.787,16.826,6712328,0
2008-04-29,16.835,16.913,16.39,16.592,3117950,0
2008-04-30,16.665,16.665,15.873,16.195,6204898,0
2008-05-01,16.111,17.464,16.079,17.116,6318336,0
2008-05-02,17.516,17.669,16.565,16.63,8232498,0
2008-05-05,16.575,17.153,16.47,16.752,4472432,0
2008-05-06,16.511,17.181,16.399,17.099,4408821,0
2008-05-07,17.135,17.304,16.156,16.22,3976151,0
2008-05-08,16.433,16.433,15.623,15.996,3387624,0
2008-05-09,15.705,16.015,15.436,15.577,3584904,0
2008-05-12,15.623,16.202,15.561,15.996,3235836,0
2008-05-13,16.195,16.229,15.847,16.156,3732708,0
2008-05-14,16.229,16.565,16.156,16.399,3118292,0
2008-05-15,16.333,16.807,16.095,16.611,4035334,0
2008-05-16,16.503,16.611,16.22,16.371,3773912,0
2008-05-19,16.342,16.851,16.22,16.602,3127307,0
2008-05-20,16.29,16.407,15.49,15.918,6308698,0
2008-05-21,15.838,16.006,15.108,15.187,4461915,0
2008-05-22,15.179,15.445,15.027,15.258,3048235,0
2008-05-23,15.153,15.206,14.699,14.977,3283812,0
2008-05-27,15.126,15.536,14.894,15.25,3143730,0
2008-05-28,15.322,15.577,14.984,15.258,3098306,0
2008-05-29,15.153,15.527,14.95,15.339,3589365,0
2008-05-30,15.365,15.517,14.903,15.25,4554113,0
2008-06-02,15.163,15.163,14.084,14.494,6358307,0
2008-06-03,14.635,14.672,14.049,14.049,5559692,0
2008-06-04,14.042,14.457,13.642,14.174,5546782,0
2008-06-05,14.653,15.135,14.228,14.998,5619379,0
2008-06-06,14.84,14.84,13.872,13.96,5362890,0
2008-06-09,14.228,14.663,13.293,13.633,5796783,0
2008-06-10,13.552,13.969,13.197,13.514,4786902,0
2008-06-11,13.578,13.916,12.913,12.913,4924354,0
2008-06-12,13.009,13.88,13.009,13.605,6916927,0
2008-06-13,13.678,13.94,13.411,13.916,4522515,0
2008-06-16,13.847,14.414,13.489,14.344,5606009,0
2008-06-17,14.467,14.626,13.738,13.763,3590781,0
2008-06-18,13.659,13.669,13.019,13.561,6321138,0
2008-06-19,13.124,13.578,12.776,13.178,9067701,0
2008-06-20,13.026,13.187,12.734,12.813,5808095,0
2008-06-23,12.894,13.107,12.477,12.947,5740838,0
2008-06-24,12.947,13.552,12.849,13.374,5565709,0
2008-06-25,13.384,13.462,12.333,12.744,10370712,0
2008-06-26,12.556,12.982,11.685,11.693,12229705,0
2008-06-27,11.72,12.314,11.72,12.065,11483226,0
2008-06-30,12.111,12.296,11.559,11.711,9527518,0
2008-07-01,11.559,12.502,11.559,12.45,11419422,0
2008-07-02,12.502,12.582,12.2,12.237,6907179,0
2008-07-03,12.406,12.69,12.228,12.254,3801507,0
2008-07-07,12.288,12.832,11.72,11.932,8323002,0
2008-07-08,11.87,12.671,11.657,12.599,9420001,0
2008-07-09,12.599,12.947,12.254,12.36,8844720,0
2008-07-10,12.323,12.876,12.111,12.406,10236895,0
2008-07-11,12.228,12.776,11.772,12.469,9281349,0
2008-07-14,12.627,12.841,11.47,11.499,7854354,0
2008-07-15,11.543,12.565,11.123,11.941,13896703,0
2008-07-16,11.988,13.243,11.603,13.133,9909519,0
2008-07-17,13.337,15.258,13.215,14.371,13141448,0
2008-07-18,14.414,14.61,13.633,14.52,7469453,0
2008-07-21,14.602,14.771,13.446,13.504,6691339,0
2008-07-22,13.054,13.054,12.155,13,20518050,0
2008-07-23,13,13.783,13,13.624,13929749,0
2008-07-24,13.411,13.624,12.164,12.288,10358382,0
2008-07-25,12.386,12.708,11.997,12.495,7223056,0
2008-07-28,12.546,12.832,11.801,11.87,9749449,0
2008-07-29,11.978,13.019,11.897,12.991,8511106,0
2008-07-30,13.046,14.076,12.841,13.265,9986786,0
2008-07-31,13.054,13.42,12.537,13.026,6941834,0
2008-08-01,13.392,13.455,12.768,13.327,5697969,0
2008-08-04,13.327,13.327,12.718,12.904,4900974,0
2008-08-05,13.374,13.693,12.922,13.642,5953490,0
2008-08-06,13.633,13.633,13.169,13.392,5937789,0
2008-08-07,13.133,13.327,12.556,12.708,8285849,0
2008-08-08,12.572,13.472,12.546,13.311,6318853,0
2008-08-11,13.446,14.138,13.054,13.686,5116790,0
2008-08-12,13.514,13.578,12.69,12.752,5667508,0
2008-08-13,12.708,12.858,12.288,12.627,8389443,0
2008-08-14,12.341,13.187,12.341,13.009,4724705,0
2008-08-15,13.402,13.969,13.215,13.88,8433691,0
2008-08-18,13.94,13.96,13.366,13.402,5048758,0
2008-08-19,13.225,13.225,12.495,12.786,5608084,0
2008-08-20,12.786,13.036,12.502,12.973,4368611,0
2008-08-21,12.795,13.659,12.565,13.523,5891823,0
2008-08-22,13.71,13.95,13.446,13.872,4643934,0
2008-08-25,13.747,13.802,13.411,13.472,3455279,0
2008-08-26,13.446,13.847,13.337,13.783,3963604,0
2008-08-27,13.542,13.89,13.411,13.847,3633164,0
2008-08-28,13.908,14.457,13.738,14.457,5376835,0
2008-08-29,14.299,14.823,14.138,14.626,4909938,0
2008-09-02,14.876,15.348,14.762,15.213,6819580,0
2008-09-03,15.116,15.258,14.699,15.116,5875664,0
2008-09-04,15.163,15.163,14.299,14.344,5803847,0
2008-09-05,14.049,14.61,13.561,14.602,7273062,0
2008-09-08,15.57,16.138,14.679,15.42,10684263,0
2008-09-09,15.179,15.455,14.485,14.593,11811881,0
2008-09-10,14.754,15.295,14.325,14.95,8434094,0
2008-09-11,14.27,15.24,14.129,15.187,8680699,0
2008-09-12,14.832,15.74,14.754,15.677,6613578,0
2008-09-15,14.903,15.642,14.058,14.058,11862672,0
2008-09-16,13.411,13.998,13.098,13.747,14113657,0
2008-09-17,13.141,13.783,12.247,12.582,13768695,0
2008-09-18,12.938,13.596,9.933,13.046,25940162,0
2008-09-19,13.702,15.108,12.982,14.228,13899874,0
2008-09-22,14.602,14.672,13.411,13.596,6354825,0
2008-09-23,13.523,14.103,13.428,13.783,4226218,0
2008-09-24,14.228,14.362,12.991,13.532,3445280,0
2008-09-25,13.96,13.96,12.744,13.178,4666073,0
2008-09-26,12.938,13.141,12.092,12.378,5211951,0
2008-09-29,11.879,12.341,11.48,12.006,7889645,0
2008-09-30,12.459,12.681,11.95,12.288,5353089,0
2008-10-01,12.102,12.441,11.826,12.254,5701713,0
2008-10-02,12.459,12.477,11.213,11.525,5528703,0
2008-10-03,11.906,11.906,9.3799,9.843,8295300,0
2008-10-06,9.3374,10.004,8.8739,9.515,7706288,0
2008-10-07,9.629,10.022,8.5806,8.661,6667866,0
2008-10-08,8.483,9.57,6.6868,8.8832,7493088,0
2008-10-09,9.3374,9.524,8.5631,8.5631,12277977,0
