Date,Open,High,Low,Close,Volume,OpenInt
2012-04-25,18.317,18.459,18.128,18.244,494178,0
2012-04-26,18.276,18.302,18.156,18.295,287617,0
2012-04-27,18.351,18.415,18.295,18.325,535051,0
2012-04-30,18.4,18.489,18.288,18.385,225438,0
2012-05-01,18.441,18.489,18.372,18.393,170919,0
2012-05-02,18.47,18.624,18.372,18.393,491419,0
2012-05-03,18.441,18.449,18.331,18.331,124787,0
2012-05-04,18.317,18.421,18.317,18.365,92624,0
2012-05-07,18.344,18.407,18.331,18.351,336929,0
2012-05-08,18.385,18.421,18.325,18.325,70829,0
2012-05-09,18.317,18.344,18.244,18.27,65081,0
2012-05-10,18.281,18.351,18.276,18.309,319909,0
2012-05-11,18.317,18.325,18.244,18.244,61191,0
2012-05-14,18.177,18.213,18.072,18.072,101529,0
2012-05-15,18.072,18.232,18.031,18.113,931036,0
2012-05-16,18.177,18.232,18.143,18.169,79159,0
2012-05-17,18.177,18.177,17.968,18.003,82347,0
2012-05-18,18.106,18.163,17.913,17.987,61788,0
2012-05-21,18.072,18.143,17.96,18.106,151340,0
2012-05-22,18.143,18.213,18.101,18.121,179071,0
2012-05-23,18.101,18.143,18.065,18.072,90480,0
2012-05-24,18.151,18.163,18.095,18.106,86973,0
2012-05-25,18.143,18.163,18.101,18.143,75395,0
2012-05-29,18.197,18.24,18.095,18.106,198949,0
2012-05-30,18.106,18.113,18.072,18.08,78267,0
2012-05-31,18.143,18.213,18.072,18.121,131379,0
2012-06-01,18.106,18.143,18.039,18.065,82726,0
2012-06-04,18.19,18.213,18.039,18.169,105669,0
2012-06-05,18.121,18.156,18.106,18.106,91909,0
2012-06-06,18.156,18.385,18.101,18.113,125978,0
2012-06-07,18.213,18.489,18.177,18.184,52354,0
2012-06-08,18.317,18.489,18.22,18.24,47886,0
2012-06-11,18.381,18.381,18.22,18.24,667297,0
2012-06-12,18.351,18.365,18.143,18.24,142260,0
2012-06-13,18.244,18.261,18.213,18.24,85762,0
2012-06-14,18.22,18.4,18.213,18.244,311709,0
2012-06-15,18.317,18.325,18.261,18.281,64561,0
2012-06-18,18.317,18.421,18.244,18.317,120598,0
2012-06-19,18.407,18.513,18.351,18.415,253770,0
2012-06-20,18.526,18.562,18.331,18.546,87502,0
2012-06-21,18.562,18.658,18.538,18.554,110677,0
2012-06-22,18.594,18.932,18.594,18.797,71617,0
2012-06-25,18.868,18.945,18.68,18.875,74696,0
2012-06-26,18.965,18.965,18.65,18.792,669517,0
2012-06-27,18.459,18.672,18.449,18.554,103155,0
2012-06-28,18.602,18.624,18.498,18.546,105554,0
2012-06-29,18.63,18.995,18.489,18.868,96600,0
2012-07-02,18.819,18.995,18.665,18.945,61827,0
2012-07-03,19.005,19.162,19.005,19.107,39151,0
2012-07-05,19.075,19.51,19.042,19.287,85876,0
2012-07-06,19.12,19.51,19.12,19.399,62114,0
2012-07-09,19.488,19.663,19.377,19.538,109421,0
2012-07-10,19.573,19.817,19.455,19.495,228748,0
2012-07-11,19.607,19.669,19.364,19.517,1690068,0
2012-07-12,19.469,19.469,19.357,19.419,106626,0
2012-07-13,19.538,19.683,19.357,19.607,85564,0
2012-07-16,19.607,19.683,19.474,19.557,108632,0
2012-07-17,19.725,19.725,19.405,19.517,831890,0
2012-07-18,19.557,19.622,19.544,19.573,205307,0
