Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,8.3588,9.571,8.0479,9.148,60173,0
2011-10-05,9.268,9.268,8.7983,9.2211,24291,0
2011-10-06,9.2048,9.571,8.7176,9.1711,39738,0
2011-10-07,8.9175,9.1336,8.6705,8.8373,38874,0
2011-10-10,8.614,9.4907,8.5818,9.3238,50618,0
2011-10-11,9.2366,9.555,9.0371,9.4907,23063,0
2011-10-12,9.4348,9.538,9.2211,9.308,62916,0
2011-10-13,9.2211,9.571,9.2048,9.571,9833,0
2011-10-14,9.571,9.769,9.1874,9.769,30556,0
2011-10-17,9.962,10.13,9.642,9.962,49742,0
2011-10-18,9.97,10.13,9.905,10.065,36334,0
2011-10-19,9.979,10.089,9.4689,9.828,20180,0
2011-10-20,10.009,10.009,9.1169,9.1787,17787,0
2011-10-21,9.453,9.761,8.9886,9.761,57227,0
2011-10-24,9.739,10.194,9.0997,10.194,35193,0
2011-10-25,9.925,9.925,9.1741,9.3118,34151,0
2011-10-26,9.514,9.905,9.2366,9.844,27702,0
2011-10-27,10.209,10.592,9.923,10.535,84776,0
2011-10-28,10.329,10.656,10.247,10.45,30571,0
2011-10-31,10.095,10.299,10.014,10.03,26529,0
2011-11-01,9.761,10.13,9.722,9.844,25874,0
2011-11-02,9.4111,10.742,9.1787,9.85,44070,0
2011-11-03,9.966,10.069,9.771,10.061,17954,0
2011-11-04,9.925,9.925,9.3699,9.642,16380,0
2011-11-07,9.642,9.897,9.268,9.3798,26774,0
2011-11-08,9.2211,9.53,9.2211,9.506,18834,0
2011-11-09,8.7724,9.3532,8.7238,8.7798,40277,0
2011-11-10,8.7641,9.0781,8.7569,9.0381,7990,0
2011-11-11,9.0834,9.562,9.0533,9.555,14648,0
2011-11-14,9.538,9.538,9.045,9.1256,13334,0
2011-11-15,9.2277,9.3394,8.9736,9.3394,19815,0
2011-11-16,9.2442,9.571,9.1169,9.4689,30588,0
2011-11-17,9.453,9.571,8.7732,9.0834,206389,0
2011-11-18,9.0764,9.3238,9.0764,9.2132,15607,0
2011-11-21,9.1643,9.2914,8.8687,9.1083,23560,0
2011-11-22,9.0913,9.0913,8.6938,8.7732,112067,0
2011-11-23,8.7579,8.7579,7.984,8.1112,52206,0
2011-11-25,8.0625,8.4176,8.0625,8.24,21644,0
2011-11-28,8.2547,8.4221,7.976,8.0873,46252,0
2011-11-29,8.2152,8.2707,7.976,8.0479,29488,0
2011-11-30,8.3006,9.197,8.0786,9.0893,45833,0
2011-12-01,9.0533,9.1711,8.5818,8.6938,39701,0
2011-12-02,8.8772,9.3287,8.6675,9.2952,30509,0
2011-12-05,9.1336,9.3798,8.9325,9.3798,34241,0
2011-12-06,9.223,9.416,8.6421,9.4002,25802,0
2011-12-07,9.1741,9.4897,9.0781,9.4407,23635,0
