Date,Open,High,Low,Close,Volume,OpenInt
2012-12-05,19.034,19.086,18.994,19.056,272749,0
2012-12-06,19.056,19.056,18.813,18.948,242707,0
2012-12-07,18.974,19.056,18.974,19.056,49383,0
2012-12-10,19.056,19.063,19.018,19.056,46064,0
2012-12-11,19.063,19.095,18.98,18.994,48105,0
2012-12-12,19.056,19.07,19.01,19.01,26171,0
2012-12-13,19.043,19.056,18.91,18.926,72976,0
2012-12-14,19.018,19.056,18.91,18.985,37239,0
2012-12-17,19.043,19.056,18.926,18.934,27352,0
2012-12-18,19.034,19.034,18.934,18.934,42353,0
2012-12-19,19.003,19.003,18.934,18.957,23221,0
2012-12-20,18.994,19.056,18.98,19.047,32102,0
2012-12-21,19.018,19.056,18.918,19.018,39287,0
2012-12-24,19.018,19.018,19.01,19.018,4469,0
2012-12-26,18.994,19.047,18.898,19.043,13780,0
2012-12-27,18.966,19.047,18.966,19.043,25016,0
2012-12-28,18.994,19.025,18.98,19.025,22119,0
2012-12-31,19.025,19.07,18.994,19.07,20856,0
2013-01-02,19.025,19.145,19.025,19.095,52566,0
2013-01-03,19.145,19.202,19.077,19.202,46605,0
2013-01-04,19.186,19.206,19.173,19.173,24202,0
2013-01-07,19.173,19.202,19.095,19.095,30492,0
2013-01-08,19.163,19.163,19.047,19.056,17820,0
2013-01-09,19.11,19.11,19.01,19.077,30324,0
2013-01-10,19.07,19.139,19.056,19.139,49391,0
2013-01-11,19.154,19.154,19.056,19.095,40835,0
2013-01-14,19.103,19.139,19.07,19.07,11882,0
2013-01-15,19.173,19.173,19.07,19.145,29353,0
2013-01-16,19.173,19.193,19.132,19.173,18003,0
2013-01-17,19.186,19.186,19.117,19.163,5581,0
2013-01-18,19.193,19.255,19.179,19.202,20317,0
2013-01-22,19.249,19.317,19.206,19.24,24995,0
2013-01-23,19.222,19.222,19.173,19.193,20987,0
2013-01-24,19.179,19.249,19.173,19.186,21309,0
2013-01-25,19.186,19.202,19.163,19.202,8964,0
2013-01-28,19.139,19.163,19.125,19.132,12656,0
2013-01-29,19.095,19.154,19.043,19.043,24174,0
2013-01-30,19.11,19.11,19.025,19.063,16920,0
2013-01-31,19.063,19.103,19.063,19.095,5046,0
2013-02-01,19.063,19.11,19.063,19.086,2263,0
2013-02-04,19.11,19.11,19.047,19.095,7536,0
2013-02-05,19.11,19.11,19.056,19.095,15211,0
2013-02-06,19.11,19.125,19.063,19.125,21227,0
2013-02-07,19.034,19.125,19.034,19.117,10556,0
2013-02-08,19.117,19.206,19.117,19.206,79141,0
2013-02-11,19.24,19.24,19.222,19.222,3686,0
2013-02-12,19.206,19.206,19.11,19.11,16124,0
2013-02-13,19.103,19.163,19.103,19.117,17848,0
2013-02-14,19.154,19.173,19.117,19.173,11703,0
2013-02-15,19.179,19.186,19.132,19.186,4262,0
2013-02-19,19.163,19.193,19.163,19.163,9024,0
2013-02-20,19.173,19.193,19.163,19.193,3955,0
