Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.1669,4.1669,4.1477,4.1605,57707,0
2005-02-28,4.1669,4.1799,4.1418,4.1477,65593,0
2005-03-01,4.1477,4.1733,4.1477,4.1733,91608,0
2005-03-02,4.1669,4.1799,4.1605,4.1733,29330,0
2005-03-03,4.1856,4.1988,4.1669,4.1856,68278,0
2005-03-04,4.1733,4.2052,4.1733,4.1799,60388,0
2005-03-07,4.1605,4.2052,4.1605,4.1856,91134,0
2005-03-08,4.1856,4.1856,4.1605,4.1733,93812,0
2005-03-09,4.1669,4.1733,4.1418,4.1605,100756,0
2005-03-10,4.1605,4.1669,4.1418,4.1477,19869,0
2005-03-11,4.1477,4.1733,4.1418,4.1418,69216,0
2005-03-14,4.1477,4.1477,4.0784,4.0784,120771,0
2005-03-15,4.0784,4.1163,4.059,4.0909,114625,0
2005-03-16,4.0784,4.097,4.059,4.0909,88136,0
2005-03-17,4.0909,4.1098,4.0784,4.0843,31380,0
2005-03-18,4.0909,4.0909,4.0527,4.0784,75838,0
2005-03-21,4.0717,4.0784,4.0466,4.0527,88136,0
2005-03-22,4.0466,4.0527,3.9637,3.9637,180536,0
2005-03-23,3.9704,3.9704,3.9197,3.9512,161141,0
2005-03-24,3.9827,3.9827,3.9448,3.9637,59600,0
2005-03-28,3.8816,3.9704,3.8816,3.9322,94916,0
2005-03-29,3.9197,3.9259,3.875,3.8942,125503,0
2005-03-30,3.8816,3.9005,3.875,3.875,79312,0
2005-03-31,3.8879,3.907,3.8879,3.907,70782,0
2005-04-01,3.907,3.9386,3.9005,3.913,119672,0
2005-04-04,3.9197,3.9386,3.9197,3.9322,46668,0
2005-04-05,3.9259,3.9322,3.907,3.907,63224,0
2005-04-06,3.907,3.9197,3.875,3.9005,130392,0
2005-04-07,3.8816,3.913,3.875,3.8879,60223,0
2005-04-08,3.8879,3.8942,3.8688,3.8816,79783,0
2005-04-11,3.8816,3.9005,3.8816,3.8879,27435,0
2005-04-12,3.875,3.8942,3.875,3.8942,40206,0
2005-04-13,3.9005,3.907,3.8816,3.9005,43677,0
2005-04-14,3.9005,3.913,3.8816,3.913,68114,0
2005-04-15,3.9259,3.9578,3.9259,3.9386,58652,0
