Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,24.615,24.65,24.51,24.55,27246,0
2017-08-28,24.61,24.72,24.53,24.72,110875,0
2017-08-29,24.72,24.85,24.65,24.795,48471,0
2017-08-30,24.8,24.8,24.785,24.785,400,0
2017-08-31,24.7466,24.8099,24.7,24.75,39004,0
2017-09-01,24.7916,24.85,24.7788,24.85,17998,0
2017-09-05,24.9,24.9,24.54,24.55,24340,0
2017-09-06,24.59,24.639,24.5,24.5,27390,0
2017-09-07,24.55,24.589,24.48,24.5,9361,0
2017-09-08,24.55,24.59,24.34,24.45,24000,0
2017-09-11,24.6,24.6,24.3,24.45,14611,0
2017-09-12,24.45,24.5,24.35,24.47,16900,0
2017-09-13,24.55,24.6,24.45,24.45,24379,0
2017-09-14,24.55,24.55,24.45,24.48,15641,0
2017-09-15,24.58,24.58,24.49,24.57,30513,0
2017-09-18,24.71,24.71,24.462,24.49,16822,0
2017-09-19,24.55,24.55,24.5,24.53,4669,0
2017-09-20,24.599,24.6,24.5501,24.5883,9166,0
2017-09-21,24.6321,24.65,24.5999,24.611,4900,0
2017-09-22,24.68,24.6922,24.42,24.45,32850,0
2017-09-25,24.5,24.549,24.45,24.4823,17818,0
2017-09-26,24.5,24.5,24.44,24.45,17700,0
2017-09-27,24.46,24.5,24.45,24.46,4820,0
2017-09-28,24.45,24.4852,24.43,24.4689,2911,0
2017-09-29,24.48,24.67,24.45,24.67,12979,0
2017-10-02,24.79,24.79,24.79,24.79,200,0
2017-10-03,24.79,24.8999,24.79,24.85,21052,0
2017-10-04,24.851,24.851,24.851,24.851,750,0
2017-10-05,24.8748,24.9,24.8496,24.89,1950,0
2017-10-06,24.86,24.86,24.8,24.85,1450,0
2017-10-09,24.8,24.89,24.61,24.65,2410,0
2017-10-10,24.89,24.89,24.6,24.8407,7430,0
2017-10-11,24.85,24.85,24.85,24.85,1400,0
2017-10-12,25,25,24.6,24.75,4883,0
2017-10-13,25,25.1416,25,25.1,1170,0
2017-10-16,25,25,24.9157,24.95,5046,0
2017-10-17,24.95,25.1979,24.95,25.1979,5225,0
2017-10-18,24.955,25.1,24.955,25.07,8140,0
2017-10-19,25.15,25.2,25.1352,25.2,6014,0
2017-10-20,25.1747,25.39,24.7,25.39,23048,0
2017-10-23,25.1501,25.38,25.1501,25.38,6300,0
2017-10-24,25.3286,25.359,24.9345,25,4645,0
2017-10-25,25.25,25.25,24.9,24.9001,11764,0
2017-10-26,24.8001,25,24.8,24.8901,9925,0
2017-10-27,25.0001,25.05,25,25.05,3100,0
2017-10-30,25.22,25.22,25.22,25.22,679,0
2017-10-31,25.2,25.2499,25.2,25.2499,967,0
2017-11-01,25.3,25.3,25.18,25.2999,3534,0
2017-11-02,25.15,25.25,25.15,25.15,14947,0
2017-11-03,25.2772,25.2772,25.1015,25.1015,600,0
2017-11-06,25.13,25.25,25.13,25.142,5878,0
2017-11-07,25.22,25.22,25.22,25.22,329,0
2017-11-08,25.14,25.1992,25,25.15,58799,0
2017-11-09,24.92,24.9498,24.92,24.92,7174,0
2017-11-10,25.002,25.0419,25.002,25.0419,200,0
2017-11-13,25.1667,25.18,25,25,4090,0
2017-11-14,25,25,24.9943,24.9943,837,0
2017-11-15,24.9101,24.9101,24.81,24.8771,7372,0
2017-11-16,25.2502,25.2502,24.9,24.9,12918,0
2017-11-17,24.9001,24.9032,24.9,24.9,2800,0
2017-11-21,25.03,25.03,24.85,24.85,2912,0
2017-11-22,24.83,24.83,24.81,24.82,4063,0
2017-11-24,24.9743,24.9743,24.9743,24.9743,2000,0
