Date,Open,High,Low,Close,Volume,OpenInt
2015-12-10,20.868,20.887,20.656,20.887,83941,0
2015-12-11,20.868,20.971,20.868,20.911,28058,0
2015-12-14,20.911,20.954,20.614,20.614,13652,0
2015-12-15,20.786,20.786,20.614,20.698,16320,0
2015-12-16,20.698,20.698,20.573,20.698,13501,0
2015-12-17,20.683,20.903,20.528,20.903,11975,0
2015-12-18,20.717,20.896,20.573,20.868,8335,0
2015-12-21,20.587,20.828,20.384,20.665,29702,0
2015-12-22,20.828,20.911,20.757,20.911,12656,0
2015-12-23,20.868,21.082,20.836,20.929,14908,0
2015-12-24,20.911,20.911,20.906,20.911,3640,0
2015-12-28,20.929,21.193,20.929,20.954,14835,0
2015-12-29,21.082,21.124,21.031,21.124,11617,0
2015-12-30,21.124,21.167,20.971,21.124,11623,0
2015-12-31,21.167,21.167,21.082,21.167,4397,0
2016-01-04,21.103,21.167,21.04,21.077,9111,0
2016-01-05,21.151,21.253,21.151,21.253,6047,0
2016-01-06,21.151,21.253,21.151,21.151,5035,0
2016-01-07,21.151,21.202,21.006,21.106,7541,0
2016-01-08,21.167,21.167,21.147,21.166,1094,0
2016-01-11,21.155,21.159,21.087,21.124,3930,0
2016-01-12,21.167,21.167,20.741,20.801,23077,0
2016-01-13,21.006,21.296,20.757,20.868,4859,0
2016-01-14,21.082,21.082,20.954,20.954,2963,0
2016-01-15,20.513,21.056,20.513,20.954,10091,0
2016-01-19,20.683,20.818,20.486,20.638,16320,0
2016-01-20,20.426,20.434,17.887,19.038,63213,0
2016-01-21,19.464,20.247,19.429,20.085,10867,0
2016-01-22,20.332,20.332,19.804,19.847,11222,0
2016-01-25,19.634,20.017,19.634,20.017,9040,0
2016-01-26,19.813,19.813,19.489,19.6,25277,0
2016-01-27,19.933,19.933,19.933,19.933,646,0
2016-01-28,20.017,20.989,19.974,20.887,9626,0
2016-01-29,20.838,21.033,20.358,20.741,3459,0
2016-02-01,21.056,21.082,21.056,21.082,243,0
2016-02-02,20.989,20.989,20.989,20.989,1174,0
2016-02-03,20.477,20.477,19.695,20.222,15104,0
2016-02-04,20.23,20.443,19.668,19.668,5422,0
2016-02-05,19.925,19.925,19.89,19.907,3992,0
2016-02-08,19.855,19.999,19.855,19.946,1436,0
2016-02-09,20.564,20.564,20.044,20.044,940,0
2016-02-10,20.065,20.29,20.06,20.29,1760,0
2016-02-11,20.366,20.516,20.358,20.516,820,0
2016-02-17,20.689,20.689,20.689,20.689,193,0
2016-02-18,20.767,20.767,20.707,20.707,1056,0
2016-02-19,20.709,20.709,20.587,20.683,2052,0
2016-02-22,20.307,20.698,20.281,20.698,1485,0
2016-02-23,20.299,20.741,20.299,20.698,24981,0
2016-02-24,20.717,20.717,20.325,20.679,1760,0
2016-02-25,20.749,20.749,20.721,20.721,351,0
2016-02-26,20.698,20.698,20.614,20.63,1670,0
2016-02-29,20.786,20.828,20.646,20.646,2582,0
2016-03-02,20.646,20.656,20.528,20.605,3860,0
2016-03-03,20.656,20.656,20.469,20.52,3873,0
2016-03-04,20.52,20.606,20.486,20.486,6239,0
2016-03-07,20.63,20.717,20.479,20.554,14323,0
2016-03-08,20.573,20.573,20.46,20.46,19637,0
2016-03-09,20.528,20.584,20.443,20.536,5051,0
2016-03-10,20.486,20.911,20.443,20.911,13916,0
2016-03-11,20.789,21.268,20.789,21.225,1031,0
2016-03-14,21.05,21.215,20.954,20.954,6020,0
2016-03-15,21.085,21.085,20.844,20.928,82311,0
2016-03-16,20.928,21.042,20.928,20.964,5596,0
2016-03-17,21.103,21.103,20.918,20.928,4191,0
2016-03-18,20.938,21.05,20.894,21.05,1615,0
2016-03-21,21.365,21.365,21.329,21.329,1124,0
2016-03-22,21.147,21.329,21.147,21.329,822,0
2016-03-23,21.364,21.364,20.911,20.911,13877,0
2016-03-24,20.928,20.928,20.824,20.885,14095,0
2016-03-28,20.894,20.971,20.833,20.971,11218,0
2016-03-29,20.954,21.32,20.928,21.312,33947,0
2016-03-30,21.147,21.356,20.999,21.356,4964,0
2016-03-31,21.032,21.409,21.032,21.382,19051,0
2016-04-01,21.295,21.451,21.277,21.409,4513,0
2016-04-04,21.605,21.605,21.348,21.574,3120,0
2016-04-05,21.626,21.626,21.347,21.565,2237,0
2016-04-06,21.581,21.695,21.539,21.626,4409,0
