Date,Open,High,Low,Close,Volume,OpenInt
2016-06-06,25.669,25.669,25.601,25.639,1170,0
2016-06-10,25.203,25.203,25.203,25.203,722,0
2016-06-13,25.028,25.038,25.028,25.038,207,0
2016-06-15,25.115,25.115,25.115,25.115,309,0
2016-06-21,25.562,25.591,25.562,25.591,4022,0
2016-06-22,25.698,25.698,25.646,25.646,112790,0
2016-06-28,25.145,25.238,25.145,25.238,279,0
2016-06-30,25.95,25.95,25.95,25.95,103,0
2016-07-05,25.698,25.698,25.698,25.698,412,0
2016-07-06,25.494,25.494,25.494,25.494,292,0
2016-07-15,26.813,26.813,26.813,26.813,516,0
2016-07-20,26.87,26.87,26.827,26.827,2578,0
2016-07-21,26.81,26.81,26.81,26.81,222,0
2016-07-22,26.91,26.91,26.91,26.91,412,0
2016-07-25,26.735,26.735,26.735,26.735,104,0
2016-07-27,27.002,27.045,26.88,27.036,2507,0
2016-07-28,26.986,27.055,26.974,27.054,1083,0
2016-07-29,27.141,27.141,27.141,27.141,178,0
2016-08-04,27.113,27.258,27.113,27.258,1623,0
2016-08-10,27.751,27.772,27.751,27.772,419,0
2016-08-11,27.889,27.985,27.888,27.985,1188,0
2016-08-15,28.051,28.051,28.051,28.051,207,0
2016-08-16,27.884,27.924,27.851,27.924,1108,0
2016-08-17,27.579,27.714,27.472,27.665,3024,0
2016-08-18,27.734,27.812,27.734,27.812,1328,0
2016-08-19,27.559,27.573,27.559,27.573,2423,0
2016-08-22,27.22,27.23,27.22,27.23,1815,0
2016-08-23,27.472,27.472,27.278,27.278,86286,0
2016-08-24,27.308,27.308,27.146,27.157,707,0
2016-08-26,27.113,27.113,26.91,26.929,604,0
2016-08-30,27.14,27.14,27.123,27.123,946,0
2016-08-31,26.84,26.89,26.823,26.89,1289,0
2016-09-01,26.832,26.89,26.832,26.89,1049,0
2016-09-02,27.21,27.258,27.21,27.258,270,0
2016-09-06,27.628,27.918,27.608,27.895,6171,0
2016-09-07,27.851,27.851,27.714,27.764,2733,0
2016-09-08,27.812,27.812,27.695,27.704,1586,0
2016-09-09,27.23,27.23,26.938,26.997,639,0
2016-09-12,26.958,26.958,26.919,26.919,443,0
2016-09-13,26.89,26.89,26.454,26.454,1987,0
2016-09-14,26.657,26.764,26.589,26.589,1719,0
2016-09-15,26.87,26.938,26.87,26.938,207,0
2016-09-16,26.754,26.841,26.745,26.841,2031,0
2016-09-20,27.151,27.151,27.075,27.075,1605,0
2016-09-21,27.24,27.348,27.24,27.348,791,0
2016-09-22,27.724,27.724,27.704,27.724,355,0
2016-09-23,27.511,27.511,27.462,27.472,1145,0
2016-09-26,27.249,27.249,27.22,27.22,421,0
2016-09-27,27.394,27.394,27.374,27.374,423,0
2016-09-28,27.54,27.665,27.394,27.665,3197,0
2016-09-29,27.579,27.579,27.2,27.356,1472,0
2016-09-30,27.317,27.404,27.317,27.404,774,0
2016-10-04,27.23,27.278,27.2,27.278,876,0
2016-10-05,27.54,27.618,27.433,27.618,2588,0
2016-10-06,27.288,27.443,27.258,27.443,1477,0
2016-10-07,27.443,27.443,27.22,27.24,774,0
2016-10-10,27.588,27.589,27.588,27.589,217,0
2016-10-11,27.298,27.298,27.017,27.017,938,0
2016-10-12,27.017,27.074,27.017,27.074,535,0
2016-10-13,26.806,26.806,26.806,26.806,255,0
2016-10-14,26.958,26.958,26.929,26.929,801,0
2016-10-17,26.868,26.87,26.868,26.87,707,0
2016-10-19,27.298,27.423,27.298,27.423,618,0
2016-10-20,27.365,27.365,27.337,27.337,1252,0
2016-10-21,27.103,27.249,27.103,27.249,766,0
2016-10-24,27.404,27.404,27.316,27.316,279,0
2016-10-25,27.384,27.384,27.384,27.384,686,0
2016-10-26,27.133,27.133,27.133,27.133,11087,0
2016-10-28,26.997,26.997,26.997,26.997,103,0
2016-11-02,26.647,26.657,26.647,26.657,1275,0
2016-11-04,26.192,26.212,26.192,26.212,7254629,0
2016-11-07,26.749,26.803,26.749,26.794,2064307,0
2016-11-08,26.774,27.025,26.774,27.025,20521,0
2016-11-09,26.356,26.473,26.347,26.455,1482,0
2016-11-10,25.708,25.745,25.542,25.542,1341,0
2016-11-11,25.183,25.183,25.058,25.058,619,0
2016-11-15,25.048,25.165,25.048,25.165,979,0
2016-11-16,25.082,25.082,25.067,25.067,2473,0
2016-11-18,25.104,25.104,25.104,25.104,103,0
2016-11-21,25.231,25.231,25.203,25.203,1547,0
2016-11-22,25.426,25.446,25.378,25.446,481,0
2016-11-23,25.251,25.308,25.183,25.271,36268,0
2016-11-25,25.368,25.368,25.368,25.368,119,0
2016-11-28,25.484,25.571,25.397,25.522,2785,0
