Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,34.444,34.756,34.326,34.748,285558,0
2005-02-28,34.553,34.616,34.277,34.444,236813,0
2005-03-01,34.641,35.11,34.641,34.869,160519,0
2005-03-02,34.169,34.358,34.058,34.249,333662,0
2005-03-03,34.162,34.366,34.083,34.286,224445,0
2005-03-04,34.748,35.227,34.721,35.023,207227,0
2005-03-07,34.382,34.438,33.965,34.326,278931,0
2005-03-08,34.413,34.484,34.092,34.178,261191,0
2005-03-09,34.529,34.687,34.309,34.326,185907,0
2005-03-10,34.397,34.561,34.148,34.35,189735,0
2005-03-11,34.649,34.906,34.492,34.506,155665,0
2005-03-14,34.218,34.326,34.035,34.131,165874,0
2005-03-15,34.844,34.844,34.326,34.343,181439,0
2005-03-16,34.335,34.484,33.95,34.066,230322,0
2005-03-17,33.684,33.701,33.345,33.504,290931,0
2005-03-18,33.213,33.325,32.859,33.196,506819,0
2005-03-21,32.759,33.043,32.533,32.859,310442,0
2005-03-22,32.689,33.019,31.739,32.406,339416,0
2005-03-23,32.147,32.47,32.054,32.171,295001,0
2005-03-24,32.563,32.759,32.374,32.374,219595,0
2005-03-28,32.445,32.931,32.429,32.462,162949,0
2005-03-29,32.42,32.719,32.274,32.359,228531,0
2005-03-30,32.25,32.478,32.178,32.406,219472,0
2005-03-31,32.524,32.648,32.289,32.478,520471,0
2005-04-01,33.105,33.23,32.415,32.478,187439,0
2005-04-04,32.258,32.603,32.094,32.524,159111,0
2005-04-05,32.663,32.697,32.478,32.648,226359,0
2005-04-06,32.745,32.923,32.571,32.752,179910,0
2005-04-07,32.792,33.036,32.719,32.845,418651,0
2005-04-08,32.876,33.051,32.603,32.9,154656,0
2005-04-11,33.399,33.399,33.036,33.205,150567,0
2005-04-12,33.043,33.213,32.689,33.111,179280,0
2005-04-13,33.504,33.716,33.345,33.393,219595,0
2005-04-14,33.847,34.022,33.62,33.636,233002,0
2005-04-15,33.3,33.489,32.955,33.105,219212,0
2005-04-18,33.002,33.181,32.892,33.072,159750,0
2005-04-19,33.466,33.778,33.466,33.708,274964,0
2005-04-20,33.496,33.513,33.043,33.081,178379,0
2005-04-21,33.385,33.582,33.181,33.466,274723,0
2005-04-22,33.513,33.684,33.338,33.521,149283,0
2005-04-25,33.385,33.62,33.345,33.59,201230,0
2005-04-26,32.939,33.111,32.711,32.892,261697,0
2005-04-27,32.359,32.625,32.155,32.486,425796,0
2005-04-28,31.936,32.328,31.874,31.984,532594,0
2005-04-29,32.548,32.633,32.211,32.524,373345,0
2005-05-02,32.68,33.371,32.289,32.516,187315,0
2005-05-03,32.178,32.711,32.116,32.524,188584,0
2005-05-04,32.594,33.072,32.462,32.915,189993,0
2005-05-05,33.096,33.331,32.915,33.019,255713,0
2005-05-06,33.081,33.081,32.767,32.853,152744,0
2005-05-09,32.719,33.066,32.603,33.002,203772,0
2005-05-10,32.42,32.429,32.054,32.147,286079,0
2005-05-11,31.803,32.015,31.64,31.976,407797,0
