Date,Open,High,Low,Close,Volume,OpenInt
2008-01-23,9.601,9.747,9.4592,9.601,12499,0
2008-01-25,9.122,9.122,8.3196,8.3196,9375,0
2008-01-30,8.5615,8.5615,8.5214,8.5214,1668,0
2008-01-31,8.2816,8.2816,8.2816,8.2816,418,0
2008-02-01,8.0423,8.0423,8.0423,8.0423,205,0
2008-02-07,8.0423,8.0423,8.0423,8.0423,205,0
2008-02-08,7.682,7.9355,7.5616,7.8727,1767774,0
2008-02-11,7.8494,7.8494,6.9138,6.9138,1843179,0
2008-02-12,7.01,7.1059,6.2219,6.5294,2644683,0
2008-02-13,6.6726,6.7838,6.2417,6.6205,452408,0
2008-02-14,6.6726,6.8179,6.4283,6.4339,1109785,0
2008-02-15,6.3855,6.4571,6.1455,6.3277,813283,0
2008-02-19,6.2504,6.4339,6.2171,6.3606,162675,0
2008-02-20,6.2171,6.3372,6.1932,6.2417,1628244,0
2008-02-21,6.0873,6.2316,5.8864,5.9772,535730,0
2008-02-22,5.9726,6.3087,5.9533,6.2602,1130252,0
2008-02-25,6.1688,6.6928,6.1688,6.5635,635707,0
2008-02-26,6.6009,6.6546,6.3042,6.4049,886490,0
2008-02-27,6.3322,6.3322,6.0057,6.0971,390131,0
2008-02-28,6.1503,6.1503,5.9488,5.9579,176005,0
2008-02-29,6.1503,6.1503,5.8333,5.8427,200175,0
2008-03-03,5.8333,5.8617,5.7849,5.8473,294065,0
2008-03-04,5.8811,5.8864,5.545,5.641,198710,0
2008-03-05,5.5926,5.6509,5.5694,5.6312,185586,0
2008-03-06,5.5694,5.6554,5.5694,5.641,428669,0
2008-03-07,5.5926,5.6657,5.545,5.5926,390589,0
2008-03-10,5.6509,5.6554,5.4059,5.545,510524,0
2008-03-11,5.6841,5.8573,5.473,5.4777,332132,0
2008-03-12,5.5161,5.6026,5.4348,5.4348,360967,0
2008-03-13,5.4011,5.5926,5.329,5.5258,351473,0
2008-03-14,5.5213,5.545,5.2907,5.4925,318062,0
2008-03-17,5.2811,5.3531,5.1706,5.2329,176005,0
2008-03-18,5.6657,5.6657,5.0507,5.2428,318306,0
2008-03-19,5.3435,5.4204,5.1177,5.1177,155175,0
2008-03-20,5.1227,5.6744,5.0172,5.5258,586549,0
2008-03-24,5.329,5.6986,5.2762,5.3915,149970,0
2008-03-25,5.185,5.8573,5.161,5.7327,146846,0
2008-03-26,5.7134,5.7134,5.4106,5.5789,89775,0
2008-03-27,5.6266,5.641,5.3628,5.4635,91647,0
2008-03-28,5.4635,5.5402,5.4106,5.449,58324,0
2008-03-31,5.5213,5.6218,5.4251,5.4874,262038,0
2008-04-01,5.4635,5.6888,5.4397,5.6365,82274,0
2008-04-02,5.6365,5.641,5.2907,5.3195,232452,0
2008-04-03,5.3435,5.5595,5.257,5.329,425877,0
