Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,47.565,47.925,47.476,47.925,14863,0
2005-02-28,47.523,47.523,47.056,47.523,13157,0
2005-03-01,47.508,47.523,47.321,47.523,10356,0
2005-03-02,47.165,47.572,47.008,47.227,29972,0
2005-03-03,46.861,46.909,46.583,46.737,19861,0
2005-03-04,47.312,47.614,47.155,47.267,27779,0
2005-03-07,47.58,47.688,47.58,47.606,2560,0
2005-03-08,47.762,48.026,47.531,47.531,4752,0
2005-03-09,47.424,47.424,46.917,46.917,18276,0
2005-03-10,47.614,47.614,47.095,47.321,31679,0
2005-03-11,48.017,48.215,47.648,47.705,21198,0
2005-03-14,47.762,47.861,47.165,47.548,9869,0
2005-03-15,47.918,48.31,47.918,48.06,16327,0
2005-03-16,48.26,48.51,48.26,48.286,27897,0
2005-03-17,48.148,48.493,48.026,48.381,27535,0
2005-03-18,48.427,48.598,47.974,48.082,36067,0
2005-03-21,47.787,47.787,45.448,45.717,109773,0
2005-03-22,45.752,46.706,45.613,46.178,86500,0
2005-03-23,45.595,45.752,45.431,45.536,42763,0
2005-03-24,44.972,45.235,44.635,44.898,54336,0
2005-03-28,44.855,45.159,44.855,44.947,6581,0
2005-03-29,45.151,45.523,44.994,44.994,23271,0
2005-03-30,45.095,45.465,45.095,45.431,14741,0
2005-03-31,45.536,45.536,45.194,45.201,14985,0
2005-04-01,45.088,45.112,44.397,44.421,20589,0
2005-04-04,43.979,44.034,43.584,44.034,18762,0
2005-04-05,43.477,44.397,43.477,44.323,72612,0
2005-04-06,44.388,44.635,44.388,44.568,15714,0
2005-04-07,44.666,44.666,44.274,44.544,28996,0
2005-04-08,45.002,45.143,44.675,44.766,64695,0
2005-04-11,44.855,44.855,44.404,44.448,26927,0
2005-04-12,44.323,44.479,43.887,44.448,17666,0
2005-04-13,44.65,44.775,44.077,44.175,27535,0
2005-04-14,44.249,44.448,43.887,43.913,26560,0
2005-04-15,43.82,43.82,43.254,43.254,9624,0
2005-04-18,42.968,43.42,42.968,43.123,11088,0
2005-04-19,43.504,43.567,43.216,43.279,3045,0
2005-04-20,42.968,43.06,42.479,42.479,16447,0
2005-04-21,42.633,43.706,42.575,43.643,72612,0
2005-04-22,44.004,44.274,43.337,43.592,68349,0
2005-04-25,43.444,43.609,43.337,43.337,5726,0
2005-04-26,42.729,42.763,42.213,42.306,26927,0
2005-04-27,41.533,41.558,41.114,41.491,34479,0
2005-04-28,41.055,41.992,41.055,41.77,57626,0
2005-04-29,42.041,42.557,41.976,42.479,12426,0
2005-05-02,42.026,42.681,42.026,42.393,62381,0
2005-05-03,42.47,42.78,42.417,42.672,38621,0
2005-05-04,42.78,43.551,42.78,43.551,20954,0
2005-05-05,43.609,43.904,43.486,43.74,15472,0
2005-05-06,43.542,43.847,43.542,43.689,3896,0
2005-05-09,43.314,43.42,43.232,43.42,4875,0
2005-05-10,42.625,42.902,42.55,42.747,56288,0
2005-05-11,42.541,43.131,42.401,43.131,83335,0
2005-05-12,42.705,43.166,42.705,43.166,27046,0
2005-05-13,43.123,43.567,43.115,43.166,7798,0
2005-05-16,43.601,44.503,43.601,44.38,68956,0
2005-05-17,44.666,45.414,44.666,45.218,26803,0
2005-05-18,44.586,45.999,44.527,45.8,81508,0
2005-05-19,45.481,46.014,45.243,45.761,100880,0
2005-05-20,45.552,45.561,45.07,45.514,43983,0
2005-05-23,45.955,46.293,45.669,46.155,29852,0
2005-05-24,45.63,45.717,45.431,45.57,28023,0
2005-05-25,45.185,45.397,45.079,45.307,57140,0
2005-05-26,45.243,45.865,45.235,45.85,38379,0
2005-05-27,45.545,45.675,45.307,45.536,21686,0
2005-05-31,45.063,45.552,45.028,45.266,67008,0
2005-06-01,45.284,46.186,45.284,45.923,30580,0
2005-06-02,45.63,45.99,45.595,45.99,7676,0
2005-06-03,45.357,45.702,45.235,45.307,32528,0
2005-06-06,45.143,45.397,44.963,45.266,23392,0
2005-06-07,45.291,45.381,45.095,45.095,14497,0
2005-06-08,45.126,45.276,44.527,44.527,183970,0
2005-06-09,44.371,44.7,44.233,44.457,177757,0
2005-06-10,44.619,44.619,44.004,44.241,109773,0
2005-06-13,44.018,44.323,43.855,43.987,23761,0
2005-06-14,43.706,44.448,43.706,44.429,32043,0
2005-06-15,44.315,44.898,44.315,44.733,52027,0
2005-06-16,45.257,46.973,45.134,46.332,114278,0
2005-06-17,47.251,47.614,47.205,47.508,62010,0
2005-06-20,47.205,47.688,47.205,47.483,31679,0
2005-06-21,47.352,47.606,47.276,47.36,16081,0
2005-06-22,47.213,47.597,47.213,47.442,13157,0
2005-06-23,47.572,47.648,46.713,46.713,28631,0
2005-06-24,46.885,47.391,46.885,47.376,27289,0
2005-06-27,47.05,47.065,46.931,47.065,5359,0
2005-06-28,46.332,47.056,46.155,46.885,43859,0
2005-06-29,46.844,47.235,46.644,47.172,12183,0
2005-06-30,46.973,47.08,46.644,46.826,21078,0
2005-07-01,46.746,46.844,46.661,46.826,3896,0
2005-07-05,46.284,47.155,46.284,47.112,16569,0
2005-07-06,46.636,46.844,46.382,46.531,24000,0
2005-07-07,45.054,46.457,45.019,46.21,57261,0
2005-07-08,46.284,46.539,46.251,46.457,19735,0
2005-07-11,46.62,46.869,46.4,46.869,5118,0
2005-07-12,47.072,47.072,46.661,46.878,7921,0
2005-07-13,46.62,46.697,46.21,46.251,19735,0
2005-07-14,46.293,46.644,46.243,46.268,138159,0
2005-07-15,46.12,46.268,45.999,46.155,35573,0
2005-07-18,45.702,45.882,45.473,45.514,114647,0
2005-07-19,45.226,45.552,45.134,45.381,108553,0
2005-07-20,44.98,45.536,44.924,45.332,22297,0
2005-07-21,45.307,45.675,45.185,45.448,64569,0
2005-07-22,45.299,45.373,45.143,45.201,55436,0
2005-07-25,45.194,45.389,45.028,45.201,88329,0
2005-07-26,45.019,45.134,44.915,44.955,23634,0
2005-07-27,45.011,45.011,44.75,44.88,56288,0
2005-07-28,44.939,44.963,44.619,44.659,50678,0
2005-07-29,44.412,44.495,43.913,44.034,62010,0
2005-08-01,44.175,44.175,43.452,43.567,55554,0
2005-08-02,43.567,43.567,43.337,43.46,610265,0
2005-08-03,43.371,43.714,43.355,43.533,783635,0
2005-08-04,43.346,43.567,43.216,43.337,34113,0
2005-08-05,44.034,44.034,43.666,43.979,32895,0
2005-08-08,44.628,44.675,44.331,44.38,16205,0
2005-08-09,44.519,44.707,44.487,44.511,17910,0
2005-08-10,44.65,44.798,44.233,44.265,156187,0
2005-08-11,44.283,44.371,43.452,43.731,159606,0
2005-08-12,43.395,43.437,42.805,42.928,123174,0
2005-08-15,43.042,43.042,42.509,42.729,24246,0
2005-08-16,42.747,42.789,42.236,42.306,24122,0
2005-08-17,42.385,42.557,42.253,42.427,29728,0
2005-08-18,42.641,43.173,42.599,43.051,53971,0
2005-08-19,43.79,43.807,43.084,43.207,39960,0
2005-08-22,43.542,43.666,43.181,43.395,25708,0
2005-08-23,43.542,43.652,43.477,43.542,10478,0
2005-08-24,43.939,43.939,43.297,43.437,66766,0
2005-08-25,43.524,43.584,43.254,43.444,78217,0
2005-08-26,43.477,43.533,42.886,42.936,24000,0
2005-08-29,42.886,43.069,42.772,42.985,9990,0
2005-08-30,42.951,43,42.337,42.541,23634,0
2005-08-31,42.351,42.575,42.279,42.575,69807,0
2005-09-01,42.617,42.722,42.296,42.461,114399,0
2005-09-02,42.132,42.182,41.925,42.106,48979,0
2005-09-06,42.213,42.5,41.925,42.401,88816,0
2005-09-07,42.517,42.976,42.517,42.945,70295,0
2005-09-08,42.641,42.747,42.486,42.486,32406,0
2005-09-09,42.713,42.902,42.641,42.805,39473,0
2005-09-12,43.173,43.838,43.166,43.813,76147,0
2005-09-13,43.559,43.652,43.254,43.262,41910,0
2005-09-14,43.592,43.987,43.076,43.371,157773,0
2005-09-15,43.248,43.279,43,43.051,25221,0
2005-09-16,43.035,43.131,42.894,42.976,105261,0
2005-09-19,43.355,44.331,43.279,44.182,104290,0
2005-09-20,44.216,44.274,43.314,43.403,59822,0
2005-09-21,43.076,43.115,42.599,42.617,35573,0
2005-09-22,42.523,42.829,42.27,42.657,70903,0
2005-09-23,42.253,42.951,42.253,42.648,97589,0
2005-09-26,43.069,43.731,43.069,43.42,65668,0
2005-09-27,42.968,42.968,42.557,42.722,35210,0
2005-09-28,42.845,43.025,42.557,42.729,64328,0
2005-09-29,42.608,42.698,42.204,42.681,40207,0
2005-09-30,42.479,43,42.435,42.928,109528,0
2005-10-03,42.698,43.042,42.59,42.772,29240,0
2005-10-04,42.928,43.379,42.928,43.051,26073,0
2005-10-05,42.523,42.523,41.77,41.793,63717,0
2005-10-06,41.861,42.001,41.41,41.705,18642,0
2005-10-07,41.317,41.417,41.139,41.37,49344,0
2005-10-10,40.983,40.983,40.432,40.76,87841,0
2005-10-11,40.836,41.073,40.587,40.804,41180,0
2005-10-12,40.432,40.531,39.76,40.013,35819,0
2005-10-13,39.414,39.875,39.331,39.831,65791,0
2005-10-14,39.718,40.448,39.62,40.423,46906,0
2005-10-17,39.718,40.064,39.578,39.971,25460,0
2005-10-18,39.479,39.668,39.407,39.414,34236,0
2005-10-19,38.964,40.056,38.839,40.013,66889,0
2005-10-20,40.096,40.507,39.891,40.056,64450,0
2005-10-21,40.186,40.423,40.143,40.276,11576,0
2005-10-24,40.71,41.589,40.71,41.549,38987,0
2005-10-25,41.976,42.27,41.705,42.09,40569,0
2005-10-26,42.026,42.026,41.589,41.639,36670,0
2005-10-27,40.908,41.106,40.621,40.71,44106,0
2005-10-28,40.292,40.787,40.244,40.71,64206,0
2005-10-31,41.325,41.697,41.162,41.697,32406,0
2005-11-01,41.721,42.393,41.663,42.377,26803,0
2005-11-02,42.417,43.314,42.36,43.232,47878,0
2005-11-03,43.437,43.807,43.437,43.584,29363,0
2005-11-04,43.322,43.706,43.306,43.592,17666,0
2005-11-07,43.542,43.904,43.494,43.79,22174,0
