Date,Open,High,Low,Close,Volume,OpenInt
2012-05-30,42.814,42.992,42.814,42.902,2628,0
2012-05-31,42.755,42.755,42.755,42.755,351,0
2012-06-01,42.396,42.396,42.219,42.234,3540,0
2012-06-04,42.176,42.176,42.115,42.115,1037,0
2012-06-05,42.159,42.176,42.123,42.141,1382,0
2012-06-06,42.437,42.727,42.387,42.727,4096,0
2012-06-07,43.023,43.102,42.948,42.958,6751,0
2012-06-08,43.383,43.393,42.473,43.031,1381,0
2012-06-11,43.156,43.165,43.067,43.067,1895,0
2012-06-12,43.12,43.341,43.031,43.341,4059,0
2012-06-13,43.341,43.341,43,43.201,22548,0
2012-06-14,42.984,43.278,42.984,43.278,456,0
2012-06-15,43.645,43.645,43.645,43.645,9682,0
2012-06-18,43.603,43.603,43.603,43.603,124,0
2012-06-19,43.603,43.963,43.603,43.603,2347,0
2012-06-20,43.865,43.865,43.752,43.752,1032,0
2012-06-21,44.173,44.173,43.82,43.91,3300,0
2012-06-22,44.189,44.189,43.653,43.944,909,0
2012-06-25,43.671,43.671,43.48,43.551,13155,0
2012-06-26,43.551,43.645,43.551,43.551,2472,0
2012-06-27,43.645,44.04,43.645,44.04,26887,0
2012-06-28,43.779,44.091,43.779,43.91,39975,0
2012-06-29,44.127,44.532,44.127,44.477,13800,0
2012-07-02,44.31,44.442,44.182,44.435,7824,0
2012-07-03,44.838,44.838,44.667,44.667,1875,0
2012-07-05,45.212,45.221,44.61,44.658,17866,0
2012-07-06,44.583,45.186,44.583,45.186,4978,0
2012-07-09,45.52,45.52,44.504,44.532,23672,0
2012-07-10,44.61,44.862,44.566,44.566,11914,0
2012-07-11,44.995,44.995,44.566,44.732,6852,0
2012-07-12,44.821,44.83,44.494,44.812,6118,0
2012-07-13,45.423,45.423,44.685,45.064,2069,0
2012-07-16,45.265,45.711,45.205,45.212,5027,0
2012-07-17,45.653,45.756,45.299,45.299,5220,0
2012-07-18,45.327,45.327,45.145,45.145,1000,0
2012-07-19,45.693,45.756,45.212,45.398,34022,0
2012-07-20,46.58,46.58,45.17,45.17,4918,0
2012-07-23,44.862,44.862,44.651,44.794,7592,0
2012-07-24,44.794,44.794,44.494,44.494,4936,0
2012-07-25,44.96,44.96,44.477,44.532,3745,0
2012-07-26,44.532,44.897,44.532,44.897,3310,0
2012-07-27,45.423,45.423,44.777,45.136,4545,0
2012-07-30,45.573,45.573,45.221,45.231,4912,0
2012-07-31,45.346,45.406,45.126,45.406,5068,0
2012-08-01,45.468,45.468,45.161,45.299,1723,0
2012-08-02,44.986,45.869,44.97,45.529,41725,0
2012-08-03,45.081,45.589,45.081,45.537,4766,0
2012-08-06,45.537,46.047,45.537,45.74,1971,0
2012-08-07,46.011,46.011,45.731,45.731,2476,0
2012-08-08,46.011,46.011,45.547,45.684,5326,0
2012-08-09,45.912,46.028,45.547,45.922,49110,0
2012-08-10,45.836,45.836,45.616,45.616,1488,0
2012-08-13,45.801,45.809,45.684,45.684,7434,0
2012-08-14,45.922,45.922,45.485,45.684,8532,0
2012-08-15,45.684,45.684,45.684,45.684,578,0
2012-08-16,45.96,45.96,45.624,45.662,848,0
2012-08-20,45.485,45.836,45.356,45.836,7497,0
2012-08-21,45.968,46.095,45.819,46.072,16642,0
2012-08-22,46.079,46.169,46.072,46.169,10067,0
2012-08-23,46.299,46.299,46.003,46.028,10995,0
2012-08-24,46.238,46.238,46.047,46.055,1713,0
2012-08-27,45.809,46.808,45.809,46.299,24186,0
2012-08-28,46.281,46.342,46.228,46.307,9467,0
2012-08-29,46.404,46.404,46.195,46.22,6102,0
2012-08-30,46.369,46.501,46.299,46.333,19516,0
2012-08-31,46.552,46.552,46.326,46.333,1372,0
2012-09-04,46.178,46.186,45.951,46.169,6676,0
2012-09-05,46.307,46.359,46.281,46.281,760,0
2012-09-06,46.423,46.544,46.351,46.404,2594,0
2012-09-07,46.562,46.658,46.562,46.658,1596,0
2012-09-10,46.921,46.921,46.683,46.869,7408,0
2012-09-11,47.123,47.123,46.791,46.991,38848,0
2012-09-12,47.055,47.08,46.937,47.036,4201,0
2012-09-13,47.123,47.123,46.927,46.974,4145,0
2012-09-14,47.087,47.113,46.927,47.113,1738,0
2012-09-17,46.842,47.104,46.842,46.921,1370,0
2012-09-18,46.894,47.087,46.894,47.018,2504,0
2012-09-19,48.585,48.585,46.894,47.008,4715,0
