Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.343,10.687,10.343,10.687,333198,0
2005-02-28,10.754,10.924,10.702,10.868,113913,0
2005-03-01,10.831,10.958,10.787,10.924,211794,0
2005-03-02,10.924,10.924,10.837,10.884,40730,0
2005-03-03,10.808,11.188,10.808,10.958,131912,0
2005-03-04,11.037,11.149,11.013,11.09,107475,0
2005-03-07,11.128,11.196,11.037,11.074,70951,0
2005-03-08,11.074,11.165,11.037,11.112,63855,0
2005-03-09,11.074,11.074,10.754,10.877,45067,0
2005-03-10,10.917,10.974,10.771,10.884,65427,0
2005-03-11,10.924,10.974,10.843,10.859,35869,0
2005-03-14,10.884,10.958,10.656,10.731,50587,0
2005-03-15,10.771,10.884,10.695,10.702,96570,0
2005-03-16,10.695,10.877,10.656,10.877,61619,0
2005-03-17,10.924,10.924,10.656,10.747,55971,0
2005-03-18,10.808,11.454,10.771,11.348,437257,0
2005-03-21,11.341,11.341,11.074,11.196,227822,0
2005-03-22,11.149,11.196,10.958,10.966,84611,0
2005-03-23,10.924,11.142,10.843,11.044,106555,0
2005-03-24,11.074,11.226,11.074,11.112,50978,0
2005-03-28,11.149,11.149,10.884,10.884,117589,0
2005-03-29,10.958,10.966,10.656,10.715,169491,0
2005-03-30,10.656,10.808,10.593,10.808,80014,0
2005-03-31,10.795,10.884,10.795,10.837,202206,0
2005-04-01,10.579,10.656,10.504,10.641,517139,0
2005-04-04,10.656,10.656,10.504,10.557,129678,0
2005-04-05,10.54,10.579,10.389,10.579,164630,0
2005-04-06,10.617,10.649,10.411,10.609,70687,0
2005-04-07,10.593,10.687,10.54,10.617,72130,0
2005-04-08,10.67,10.687,10.617,10.656,61880,0
2005-04-11,10.617,10.617,10.396,10.511,126132,0
2005-04-12,10.504,10.715,10.427,10.649,90660,0
2005-04-13,10.617,10.663,10.579,10.626,49141,0
2005-04-14,10.656,10.695,10.579,10.579,68057,0
2005-04-15,10.586,10.633,10.36,10.427,44275,0
2005-04-18,10.427,10.609,10.418,10.609,43228,0
2005-04-19,10.656,10.67,10.313,10.54,80934,0
2005-04-20,10.519,10.54,10.375,10.473,101560,0
2005-04-21,10.549,10.626,10.434,10.579,241752,0
2005-04-22,10.586,10.601,10.427,10.488,221387,0
2005-04-25,10.465,10.495,10.351,10.465,122718,0
2005-04-26,10.465,10.519,10.403,10.504,68187,0
2005-04-27,10.465,10.565,10.389,10.403,55445,0
2005-04-28,10.411,10.557,10.389,10.495,68719,0
2005-04-29,10.504,10.557,10.389,10.504,153330,0
2005-05-02,10.504,10.593,10.368,10.586,75548,0
2005-05-03,10.593,10.641,10.54,10.593,51504,0
2005-05-04,10.579,10.801,10.557,10.754,49270,0
2005-05-05,10.771,10.823,10.687,10.695,72789,0
2005-05-06,10.702,10.708,10.633,10.633,73970,0
2005-05-09,10.617,10.679,10.579,10.679,79355,0
2005-05-10,10.656,10.738,10.579,10.738,161342,0
2005-05-11,10.641,10.708,10.579,10.617,69636,0
2005-05-12,10.656,10.656,10.557,10.579,35081,0
2005-05-13,10.54,10.579,10.427,10.54,55049,0
2005-05-16,10.54,10.617,10.504,10.601,23124,0
2005-05-17,10.579,10.649,10.481,10.617,37314,0
2005-05-18,10.617,10.695,10.54,10.617,65298,0
2005-05-19,10.617,10.723,10.617,10.715,130597,0
2005-05-20,10.731,10.731,10.656,10.731,143210,0
2005-05-23,10.731,10.754,10.679,10.738,67533,0
2005-05-24,10.708,10.738,10.649,10.649,36919,0
2005-05-25,10.649,10.649,10.565,10.617,82512,0
2005-05-26,10.579,10.715,10.579,10.679,58335,0
2005-05-27,10.708,10.715,10.641,10.695,34689,0
2005-05-31,10.731,10.731,10.253,10.298,674672,0
2005-06-01,10.351,10.715,10.351,10.593,147023,0
2005-06-02,10.54,10.609,10.351,10.351,93681,0
2005-06-03,10.389,10.526,10.36,10.511,247399,0
2005-06-06,10.465,10.747,10.465,10.708,100775,0
2005-06-07,10.715,10.843,10.617,10.762,200892,0
2005-06-08,10.754,10.945,10.747,10.771,114437,0
2005-06-09,10.731,10.771,10.54,10.754,131780,0
2005-06-10,10.771,10.787,10.695,10.771,38366,0
2005-06-13,10.762,10.815,10.617,10.626,72920,0
2005-06-14,10.617,10.937,10.617,10.937,79751,0
2005-06-15,10.924,11.149,10.868,11.066,178159,0
2005-06-16,11.112,11.142,11.006,11.037,99065,0
2005-06-17,11.037,11.112,10.958,11.112,199051,0
2005-06-20,11.074,11.105,10.966,10.999,76205,0
2005-06-21,10.958,10.991,10.868,10.95,54656,0
2005-06-22,10.999,10.999,10.893,10.991,66222,0
2005-06-23,10.958,11.096,10.868,10.877,93023,0
2005-06-24,10.843,11.149,10.843,11.149,271575,0
2005-06-27,11.149,11.348,11.081,11.348,92229,0
2005-06-28,11.348,11.577,11.257,11.462,141109,0
2005-06-29,11.462,11.462,11.303,11.341,107215,0
2005-06-30,11.341,11.348,11.174,11.226,79096,0
2005-07-01,11.226,11.418,11.188,11.28,45592,0
2005-07-05,11.303,11.606,11.28,11.591,77254,0
2005-07-06,11.53,11.571,11.401,11.409,57283,0
2005-07-07,11.376,11.49,11.226,11.418,67006,0
2005-07-08,11.454,11.606,11.365,11.599,81067,0
2005-07-11,11.591,11.964,11.571,11.668,135721,0
2005-07-12,11.571,11.606,11.433,11.49,159764,0
2005-07-13,11.53,11.606,11.418,11.507,52423,0
2005-07-14,11.454,11.507,11.271,11.318,73050,0
2005-07-15,11.324,11.401,11.264,11.348,32453,0
2005-07-18,11.303,11.324,11.066,11.234,70951,0
2005-07-19,11.264,11.341,11.264,11.341,62405,0
2005-07-20,11.393,11.766,11.303,11.734,99198,0
2005-07-21,11.722,11.835,11.418,11.49,67006,0
2005-07-22,11.53,11.829,11.53,11.829,47696,0
2005-07-25,11.808,11.835,11.652,11.722,81724,0
2005-07-26,11.722,11.722,11.462,11.462,61490,0
2005-07-27,11.418,11.722,11.341,11.693,63064,0
2005-07-28,11.722,11.936,11.722,11.92,92101,0
2005-07-29,11.92,12.01,11.728,11.734,106819,0
2005-08-01,11.757,11.829,11.66,11.715,58466,0
2005-08-02,11.685,11.87,11.66,11.843,304947,0
2005-08-03,11.808,11.87,11.643,11.643,70687,0
2005-08-04,11.485,11.49,11.341,11.357,158190,0
2005-08-05,12.977,13.237,12.678,12.696,3034249,0
2005-08-08,11.722,12.292,11.722,12.026,1193911,0
2005-08-09,12.034,12.132,11.897,11.943,538293,0
2005-08-10,11.53,11.606,11.418,11.591,372878,0
2005-08-11,11.418,11.442,11.096,11.303,243458,0
2005-08-12,11.188,11.25,10.958,11.09,6862725,0
2005-08-15,11.09,11.211,11.037,11.188,1085520,0
2005-08-16,11.149,11.181,11.112,11.149,1151737,0
2005-08-17,11.142,11.149,11.112,11.112,580600,0
2005-08-18,11.112,11.142,11.096,11.12,342001,0
2005-08-19,11.12,11.142,11.112,11.112,295488,0
2005-08-22,11.136,11.136,10.991,11.029,492440,0
2005-08-23,10.999,11.044,10.831,10.958,664555,0
2005-08-24,10.958,11.037,10.917,10.999,522525,0
2005-08-25,10.999,11.021,10.924,11.021,406118,0
2005-08-26,11.006,11.037,10.929,10.991,155301,0
2005-08-29,10.945,11.074,10.917,11.074,240566,0
2005-08-30,11.074,11.074,10.929,11.029,160558,0
2005-08-31,10.991,11.174,10.945,11.174,193140,0
2005-09-01,11.105,11.264,11.074,11.196,273938,0
2005-09-02,11.203,11.25,11.006,11.142,280509,0
2005-09-06,11.174,11.219,11.09,11.219,329254,0
2005-09-07,11.188,11.257,11.112,11.234,106029,0
2005-09-08,11.234,11.271,11.149,11.271,231111,0
2005-09-09,11.287,11.318,11.105,11.226,215605,0
2005-09-12,11.188,11.211,11.006,11.12,281428,0
2005-09-13,11.074,11.074,10.924,11.029,152802,0
2005-09-14,11.037,11.211,11.021,11.044,327549,0
2005-09-15,10.999,11.096,10.999,11.081,161212,0
2005-09-16,11.12,11.12,10.95,11.105,297593,0
2005-09-19,11.058,11.181,11.058,11.149,190514,0
2005-09-20,11.112,11.149,10.924,10.929,266322,0
2005-09-21,10.929,11.021,10.884,10.924,158454,0
2005-09-22,10.924,10.958,10.504,10.715,483107,0
2005-09-23,10.715,10.731,10.586,10.633,155430,0
2005-09-26,10.656,10.715,10.488,10.534,94207,0
2005-09-27,10.511,10.579,10.024,10.511,388116,0
2005-09-28,10.504,10.723,10.236,10.695,323999,0
2005-09-29,10.656,10.859,10.617,10.859,176058,0
