Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,24.6,24.6,24.3,24.6,43245,0
2017-10-31,24.6,24.6,24.01,24.4583,65653,0
2017-11-01,24.5,24.66,24.425,24.65,23309,0
2017-11-02,24.7,24.7,24.45,24.7,26770,0
2017-11-03,24.7,24.7,24.65,24.66,26180,0
2017-11-06,24.699,24.7,24.65,24.7,15168,0
2017-11-07,24.6765,24.7,24.62,24.66,35503,0
2017-11-08,24.7,24.7,24.57,24.6,10933,0
2017-11-09,24.65,24.65,24.6,24.65,16210,0
2017-11-10,24.65,24.7,24.5614,24.69,21204,0
2017-11-13,24.69,24.69,24.6151,24.69,4364,0
2017-11-14,24.677,24.69,24.57,24.66,11800,0
2017-11-15,24.7,24.7,24.6301,24.64,12780,0
2017-11-16,24.69,24.7,24.66,24.7,15179,0
2017-11-17,24.7,24.999,24.6994,24.85,33758,0
2017-11-20,24.9,24.95,24.8,24.95,20674,0
2017-11-21,25,25.09,24.8503,25.09,15805,0
2017-11-22,25.09,25.09,25.066,25.09,6325,0
2017-11-24,25.05,25.05,25.012,25.012,3400,0
2017-11-27,25.0062,25.0062,24.73,24.85,11587,0
2017-11-28,25,25,24.95,24.95,4060,0
2017-11-29,25.04,25.04,24.86,24.86,11889,0
2017-11-30,25,25.08,24.9999,25.06,10362,0
2017-12-01,25.059,25.08,25.02,25.07,11575,0
2017-12-04,25.02,25.08,24.9606,25.0512,7288,0
2017-12-05,25.08,25.08,25.0323,25.05,3596,0
2017-12-06,25.09,25.09,25,25.0258,10878,0
2017-12-07,25.049,25.05,25.0309,25.0309,2780,0
2017-12-08,25.05,25.14,25.0449,25.14,7200,0
2017-12-11,25.1,25.1,25.06,25.06,8400,0
2017-12-12,25.14,25.24,25.09,25.15,6310,0
2017-12-13,25.125,25.1836,25.125,25.1625,2915,0
2017-12-14,25.1662,26.2696,25.1662,25.32,3650,0
2017-12-15,25.06,25.6838,24.9007,25.01,12441,0
2017-12-18,25.151,25.1995,24.8545,24.9,7093,0
2017-12-19,25.0295,25.0295,24.9001,24.95,3476,0
2017-12-20,24.9582,24.99,24.9437,24.95,11150,0
2017-12-21,24.95,24.95,24.91,24.92,6097,0
2017-12-22,24.9598,25.0901,24.9598,25.0372,6245,0
2017-12-26,25.43,25.43,24.99,24.99,1481,0
2017-12-27,25.001,25.0862,25.001,25.06,3620,0
2017-12-28,25.1,25.1082,25,25,4601,0
2017-12-29,25.133,25.133,25.01,25.01,2000,0
2018-01-02,25.1096,25.1096,24.94,24.94,4825,0
2018-01-03,25.13,25.13,24.8801,24.8801,9267,0
2018-01-04,24.94,25.129,24.9,25,7140,0
2018-01-05,25.1,25.1,25.0493,25.0506,2742,0
2018-01-08,25.0992,25.1,25.007,25.0733,4021,0
2018-01-09,25.08,25.13,25,25.09,10380,0
2018-01-10,25,25,24.92,24.96,7174,0
2018-01-11,24.95,25.09,24.8,25.09,6346,0
2018-01-12,25.06,25.06,25.02,25.02,1155,0
2018-01-16,25.05,25.05,24.8281,25.05,5795,0
2018-01-17,25.09,25.14,24.921,24.96,6665,0
2018-01-18,24.8,24.8,24.7655,24.78,1949,0
2018-01-19,24.63,24.66,24.304,24.47,24425,0
2018-01-22,24.25,24.83,24.25,24.53,7300,0
2018-01-23,24.52,24.84,24.52,24.8,6401,0
2018-01-24,24.5691,24.725,24.02,24.48,20200,0
2018-01-25,24.44,24.75,24.2516,24.75,5246,0
2018-01-26,24.71,24.75,24.6,24.6,1370,0
2018-01-29,24.7,24.7,24.14,24.14,6477,0
2018-01-30,24.2266,24.2266,24.2266,24.2266,4605,0
2018-01-31,24.1242,24.1242,23.5,23.9,15150,0
2018-02-01,23.9674,23.9674,23.8276,23.8276,2575,0
2018-02-02,23.7999,23.7999,23.7999,23.7999,1233,0
2018-02-05,23.74,24.015,23.55,23.75,2635,0
2018-02-06,22.77,23.4849,22.77,23.4,18997,0
2018-02-07,23.4,23.6932,23.4,23.6488,5415,0
2018-02-08,23.23,23.5,23.04,23.3,8300,0
2018-02-09,23.5403,23.62,23.5403,23.62,589,0
2018-02-12,23.5,23.59,23.5,23.59,2000,0
2018-02-13,23.6835,23.7299,23.6835,23.7299,1305,0
2018-02-14,23.2975,23.4501,23.2975,23.4501,3400,0
2018-02-15,23.35,23.5,23.35,23.5,390,0
2018-02-20,23.68,23.68,23.26,23.3466,1420,0
2018-02-21,23.5531,23.6597,23.4669,23.4669,2800,0
2018-02-22,23.45,23.72,23.45,23.7,5452,0
2018-02-23,23.69,23.71,23.6,23.7,2100,0
2018-02-27,23.55,23.7399,23.55,23.7399,3294,0
2018-02-28,23.74,23.9799,23.71,23.9,6275,0
2018-03-01,23.92,23.96,23.8207,23.85,2847,0
2018-03-02,24.23,24.23,23.85,23.85,1085,0
2018-03-05,24.2212,24.2212,23.87,24.1249,2327,0
2018-03-06,24.2,24.2,23.87,23.95,10462,0
2018-03-07,24.69,24.69,24.69,24.69,307,0
2018-03-13,24.392,24.4272,24.1628,24.1628,7000,0
2018-03-14,24.3,24.3,24.2521,24.3,1951,0
2018-03-15,24.3,24.3,23.92,24,6040,0
2018-03-16,24.15,24.15,24.05,24.05,2801,0
2018-03-19,23.82,23.82,23.82,23.82,200,0
2018-03-20,23.83,23.95,23.695,23.81,8300,0
2018-03-21,23.7,23.9434,23.644,23.9,6550,0
2018-03-22,24,24,23.8187,23.99,1902,0
2018-03-23,24.062,24.107,23.99,23.99,1601,0
2018-03-26,24,24.24,23.89,24.24,3919,0
2018-03-27,24,24.23,23.967,24.22,4216,0
2018-03-28,24.0882,24.0882,23.96,24,7601,0
2018-03-29,23.9037,24,23.7,23.85,6621,0
