Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,648.71,657.42,639.63,654.03,4027,0
2005-02-28,654.03,654.03,635.39,636.26,2871,0
2005-03-01,638.05,657.05,637.49,642.68,4073,0
2005-03-02,641.57,653.14,634.47,646.05,3893,0
2005-03-03,648.71,657.42,648.71,654.92,4163,0
2005-03-04,655.1,661.85,652.26,657.77,3640,0
2005-03-07,657.58,660.8,653.14,653.14,4227,0
2005-03-08,654.03,654.03,641.57,645.14,6719,0
2005-03-09,644.29,644.29,610.31,610.31,16572,0
2005-03-10,602.49,614.94,601.61,609.24,67661,0
2005-03-11,608.71,616.72,608.35,616.72,13059,0
2005-03-14,618.49,629.69,615.3,628.26,7732,0
2005-03-15,628.26,636.26,628.26,636.08,10781,0
2005-03-16,636.08,636.26,627.38,629.14,14814,0
2005-03-17,629.14,634.47,627.91,629.14,5087,0
2005-03-18,630.04,630.04,608.71,609.43,12490,0
2005-03-21,608.71,613.16,607.29,611.55,3646,0
2005-03-22,612.99,622.4,612.99,615.65,15564,0
2005-03-23,614.04,614.04,607.82,610.67,2558,0
2005-03-24,610.67,619.55,609.24,611.39,3685,0
2005-03-28,613.16,614.94,609.43,611.39,3380,0
2005-03-29,609.62,619.37,590.06,590.06,4777,0
2005-03-30,593.63,621.15,593.63,615.12,5957,0
2005-03-31,615.12,615.12,598.06,598.06,6352,0
2005-04-01,597.16,605.68,595.39,600.69,6181,0
2005-04-04,597.16,615.82,594.47,613.16,3403,0
2005-04-05,613.33,619.2,612.27,617.61,4726,0
2005-04-06,617.61,623.99,616.18,619.92,3299,0
2005-04-07,617.61,626.3,608.71,624.16,2617,0
2005-04-08,622.92,622.92,605.35,608.01,3685,0
2005-04-11,609.62,609.62,592.7,592.7,5557,0
2005-04-12,592.7,594.47,581.16,594.47,4923,0
2005-04-13,595.39,597.87,589.16,590.06,2858,0
2005-04-14,591.84,591.84,574.42,574.42,4428,0
2005-04-15,574.61,574.95,554.52,554.68,7040,0
2005-04-18,555.57,568.19,553.09,568.02,7542,0
2005-04-19,566.23,573.34,566.23,573.15,3057,0
2005-04-20,573.15,573.15,552.74,560.7,4259,0
2005-04-21,565.17,583.65,561.25,582.96,4912,0
2005-04-22,582.04,582.22,561.08,566.93,4737,0
2005-04-25,568.36,575.83,563.74,570.87,4352,0
2005-04-26,575.3,591.84,568.72,568.72,5381,0
2005-04-27,564.28,582.96,558.95,574.06,5053,0
2005-04-28,573.15,573.15,558.41,562.49,7548,0
2005-04-29,563.05,580.27,559.48,579.4,6965,0
2005-05-02,581.16,587.4,577.61,584.55,5640,0
2005-05-03,582.96,590.93,581.16,586.14,3827,0
2005-05-04,589.68,594.86,584.19,594.14,3764,0
2005-05-05,595.39,600.56,590.06,598.06,2987,0
2005-05-06,599.83,599.83,585.07,592.04,3351,0
2005-05-09,589.34,594.3,581.69,594.14,2882,0
2005-05-10,624.71,640.54,624.71,630.92,27757,0
2005-05-11,630.92,636.26,627.91,633.07,12745,0
2005-05-12,633.07,634.47,627.38,630.92,19465,0
2005-05-13,634.47,636.08,620.07,624.71,155489,0
2005-05-16,623.81,625.43,618.3,625.06,13740,0
2005-05-17,622.92,629.14,614.94,627.71,5302,0
2005-05-18,627.38,631.98,622.76,625.77,10781,0
2005-05-19,625.6,626.67,614.04,621.34,6658,0
2005-05-20,623.11,633.6,621.15,629.14,13090,0
2005-05-23,628.26,640.89,627.91,630.75,5608,0
2005-05-24,630.75,637.86,617.61,630.92,7207,0
2005-05-25,625.6,625.6,617.61,619.04,4978,0
2005-05-26,622.05,633.25,622.05,630.21,5557,0
2005-05-27,630.04,636.98,628.26,629.14,3572,0
2005-05-31,630.04,638.94,625.24,630.92,3973,0
2005-06-01,631.1,653.86,631.1,643.18,5506,0
2005-06-02,642.14,649.95,638.05,642.5,6443,0
2005-06-03,641.95,644.11,629.32,630.04,4244,0
2005-06-06,631.83,645.31,622.57,642.85,4526,0
2005-06-07,643.35,652.26,637.18,637.18,5251,0
2005-06-08,638.05,647.97,634.3,634.47,1886,0
2005-06-09,634.84,644.29,625.95,642.5,4576,0
2005-06-10,642.5,647.1,638.94,646.93,6785,0
2005-06-13,646.05,652.26,642.68,651.9,5727,0
2005-06-14,651.54,658.65,651.2,657.58,7975,0
2005-06-15,659.38,659.38,648.71,658.28,4157,0
2005-06-16,659.38,659.38,649.57,657.58,3336,0
2005-06-17,659.38,669.67,659.38,663.81,9739,0
2005-06-20,663.81,663.81,651.02,652.26,3685,0
2005-06-21,651.36,655.8,646.93,650.3,3787,0
2005-06-22,651.54,657.23,648.35,652.97,5717,0
2005-06-23,652.97,657.58,646.05,646.56,6495,0
2005-06-24,646.05,646.05,632.69,636.26,7287,0
2005-06-27,636.26,636.26,631.83,636.08,3871,0
2005-06-28,636.08,646.37,634.47,646.37,7069,0
2005-06-29,646.37,653.14,636.08,640.36,8054,0
2005-06-30,642.5,645.14,632.69,632.69,7950,0
2005-07-01,634.47,635.46,628.1,631.98,4111,0
2005-07-05,630.04,640.89,627.56,635.9,7843,0
2005-07-06,634.66,642.5,629.88,634.13,4438,0
2005-07-07,630.56,635.71,626.67,630.21,6266,0
2005-07-08,628.26,646.56,624.71,646.56,6359,0
2005-07-11,647.1,666.47,646.37,660.07,6658,0
2005-07-12,659.19,661.68,651.9,654.22,4732,0
2005-07-13,656.71,667.54,654.92,662.39,4095,0
2005-07-14,662.04,662.04,646.93,646.93,3954,0
2005-07-15,645.14,648.71,637.33,647.65,4896,0
2005-07-18,646.93,652.62,638.22,643.72,4788,0
2005-07-19,645.14,648.16,638.05,647.48,7141,0
