Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,21.194,21.281,21.178,21.281,1166,0
2015-11-09,21.047,21.047,21.047,21.047,232,0
2015-11-18,21.041,21.041,21.041,21.041,350,0
2015-11-23,21.041,21.041,21.041,21.041,117,0
2015-11-25,21.144,21.144,21.144,21.144,232,0
2015-11-30,21.144,21.144,21.144,21.144,117,0
2015-12-21,21.51,21.51,21.51,21.51,116,0
2015-12-22,20.845,20.845,20.845,20.845,221,0
2015-12-28,20.834,20.834,20.834,20.834,209,0
2015-12-29,21.121,21.121,21.121,21.121,174,0
2016-01-05,20.626,20.629,20.626,20.629,927,0
2016-01-12,19.731,19.731,19.731,19.731,811,0
2016-01-19,19.731,19.731,19.731,19.731,116,0
2016-01-21,18.766,18.766,18.652,18.652,231,0
2016-02-02,19.437,19.437,19.395,19.395,1970,0
2016-02-04,19.385,19.385,19.385,19.385,465,0
2016-02-09,18.567,18.74,18.567,18.609,1152,0
2016-02-10,18.911,18.911,18.911,18.911,465,0
2016-02-16,19.183,19.183,19.183,19.183,465,0
2016-03-10,20.369,20.369,20.318,20.318,231,0
2016-03-22,20.318,20.318,20.318,20.318,0,0
2016-03-23,20.318,20.318,20.318,20.318,0,0
2016-03-24,20.318,20.318,20.318,20.318,0,0
2016-03-28,20.318,20.318,20.318,20.318,0,0
2016-03-29,20.318,20.318,20.318,20.318,0,0
2016-03-30,20.318,20.318,20.318,20.318,0,0
2016-03-31,20.318,20.318,20.318,20.318,0,0
2016-04-01,20.318,20.318,20.318,20.318,0,0
2016-04-04,20.318,20.318,20.318,20.318,0,0
2016-04-05,20.318,20.318,20.318,20.318,0,0
2016-04-06,20.318,20.318,20.318,20.318,0,0
2016-04-07,20.318,20.318,20.318,20.318,0,0
2016-04-08,20.318,20.318,20.318,20.318,0,0
2016-04-11,20.318,20.318,20.318,20.318,0,0
2016-04-12,20.318,20.318,20.318,20.318,0,0
2016-04-13,21.362,21.362,21.362,21.362,246,0
2016-04-14,21.362,21.362,21.362,21.362,0,0
2016-04-15,21.362,21.362,21.362,21.362,0,0
2016-04-18,21.362,21.362,21.362,21.362,0,0
2016-04-19,21.518,21.518,21.492,21.492,316,0
2016-04-20,21.492,21.492,21.492,21.492,0,0
2016-04-21,21.492,21.492,21.492,21.492,0,0
2016-04-22,21.492,21.492,21.492,21.492,0,0
2016-04-25,21.492,21.492,21.492,21.492,0,0
2016-04-26,21.492,21.492,21.492,21.492,0,0
2016-04-27,21.492,21.492,21.492,21.492,0,0
2016-04-28,21.404,21.415,21.404,21.415,1368,0
2016-04-29,21.415,21.415,21.415,21.415,0,0
2016-05-02,21.415,21.415,21.415,21.415,0,0
2016-05-03,21.139,21.139,21.112,21.112,465,0
2016-05-04,21.112,21.112,21.112,21.112,0,0
2016-05-05,21.061,21.061,21.061,21.061,927,0
2016-05-06,20.982,20.992,20.982,20.992,231,0
2016-05-09,20.992,20.992,20.992,20.992,0,0
2016-05-10,20.992,20.992,20.992,20.992,0,0
2016-05-11,20.992,20.992,20.992,20.992,0,0
2016-05-12,20.992,20.992,20.992,20.992,0,0
2016-05-13,20.992,20.992,20.992,20.992,0,0
2016-05-16,20.992,20.992,20.992,20.992,0,0
2016-05-17,20.992,20.992,20.992,20.992,0,0
2016-05-18,20.992,20.992,20.992,20.992,0,0
2016-05-19,20.992,20.992,20.992,20.992,0,0
2016-05-20,20.992,20.992,20.992,20.992,0,0
