Date,Open,High,Low,Close,Volume,OpenInt
2005-03-28,11.595,11.595,11.595,11.595,0,0
2005-03-29,11.595,11.6,11.595,11.595,1608137,0
2005-03-30,11.595,11.6,11.595,11.595,36429,0
2005-03-31,11.595,11.605,11.595,11.6,42597,0
2005-04-01,11.605,11.605,11.595,11.595,20508,0
2005-04-04,11.6,11.6,11.595,11.595,61510,0
2005-04-05,11.595,11.6,11.595,11.6,37815,0
2005-04-06,11.595,11.619,11.595,11.595,12942,0
2005-04-07,11.595,11.605,11.595,11.605,19110,0
2005-04-08,11.614,11.619,11.595,11.595,14127,0
2005-04-11,11.61,11.614,11.595,11.6,6565,0
2005-04-12,11.6,11.605,11.595,11.595,27270,0
2005-04-13,11.6,11.639,11.595,11.595,15928,0
2005-04-14,11.595,11.639,11.595,11.619,7759,0
2005-04-15,11.619,11.639,11.595,11.595,29065,0
2005-04-18,11.595,11.624,11.595,11.624,16127,0
2005-04-19,11.619,11.619,11.595,11.595,17915,0
2005-04-20,11.619,11.629,11.595,11.595,11144,0
2005-04-21,11.595,11.639,11.595,11.624,28069,0
2005-04-22,11.639,11.639,11.595,11.595,25876,0
2005-04-25,11.595,11.639,11.595,11.619,32248,0
2005-04-26,11.475,11.663,11.364,11.614,379791,0
2005-04-27,11.619,11.639,11.454,11.502,49561,0
2005-04-28,11.454,11.454,11.132,11.132,75439,0
2005-04-29,11.154,11.154,10.898,11.038,23685,0
2005-05-02,11.038,11.038,10.619,10.831,97334,0
2005-05-03,10.831,11.061,10.831,11.038,63900,0
2005-05-04,11.081,11.178,10.946,11.132,88181,0
2005-05-05,11.132,11.408,11.081,11.408,87979,0
2005-05-06,11.433,11.433,11.292,11.364,53941,0
2005-05-09,11.383,11.44,11.34,11.44,21693,0
2005-05-10,11.364,11.454,11.364,11.433,23888,0
2005-05-11,11.433,11.438,11.269,11.34,19510,0
2005-05-12,11.34,11.34,11.221,11.321,17116,0
2005-05-13,11.227,11.227,11.044,11.178,41002,0
2005-05-16,11.178,11.408,11.132,11.247,22889,0
2005-05-17,11.221,11.292,11.178,11.221,12737,0
2005-05-18,11.247,11.454,11.2,11.454,30257,0
2005-05-19,11.447,11.447,11.221,11.269,18316,0
2005-05-20,11.221,11.34,11.221,11.269,6971,0
2005-05-23,11.292,11.408,11.178,11.364,23685,0
2005-05-24,11.433,11.433,11.184,11.221,28667,0
2005-05-25,11.247,11.408,11.194,11.321,43395,0
2005-05-26,11.34,11.383,11.221,11.321,15128,0
2005-05-27,11.269,11.364,11.184,11.34,51557,0
2005-05-31,11.364,11.364,11.178,11.221,58120,0
2005-06-01,11.269,11.34,11.2,11.273,34633,0
2005-06-02,11.292,11.408,11.292,11.321,33639,0
2005-06-03,11.352,11.447,11.292,11.403,29863,0
2005-06-06,11.36,11.403,11.269,11.403,17116,0
2005-06-07,11.36,11.433,11.321,11.433,22291,0
2005-06-08,11.383,11.475,11.368,11.469,21693,0
2005-06-09,11.424,11.479,11.364,11.454,35633,0
2005-06-10,11.408,11.469,11.321,11.433,43395,0
2005-06-13,11.221,11.364,11.178,11.292,32441,0
2005-06-14,11.292,11.328,11.269,11.325,26474,0
2005-06-15,11.321,11.383,11.221,11.34,33044,0
2005-06-16,11.321,11.408,11.247,11.283,28463,0
2005-06-17,11.321,11.408,11.269,11.408,18910,0
2005-06-20,11.364,11.433,11.325,11.433,17915,0
2005-06-21,11.479,11.507,11.325,11.325,27070,0
2005-06-22,11.321,11.454,11.321,11.454,35427,0
2005-06-23,11.454,11.502,11.364,11.454,25078,0
2005-06-24,11.502,11.502,11.321,11.321,36026,0
2005-06-27,11.352,11.44,11.221,11.221,41206,0
2005-06-28,11.221,11.408,11.221,11.283,19902,0
2005-06-29,11.321,11.403,11.283,11.403,13334,0
2005-06-30,11.364,11.469,11.321,11.364,25483,0
2005-07-01,11.454,11.479,11.383,11.479,30257,0
2005-07-05,11.433,11.525,11.364,11.479,36825,0
2005-07-06,11.433,11.525,11.433,11.454,35427,0
2005-07-07,11.454,11.502,11.364,11.454,29863,0
