Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,48.926,48.936,48.881,48.936,4102,0
2017-04-11,48.859,48.859,48.808,48.847,599,0
2017-04-12,48.887,48.887,48.887,48.887,102,0
2017-04-13,48.887,48.887,48.887,48.887,0,0
2017-04-17,49.014,49.014,49.014,49.014,0,0
2017-04-18,49.042,49.042,49.042,49.042,551,0
2017-04-19,49.042,49.042,48.956,48.956,533,0
2017-04-20,49.014,49.014,49.014,49.014,0,0
2017-04-21,49.033,49.034,49.033,49.034,656,0
2017-04-24,49.034,49.034,49.034,49.034,0,0
2017-04-25,49.034,49.034,49.034,49.034,0,0
2017-04-26,49.054,49.054,49.054,49.054,205,0
2017-04-27,49.054,49.054,49.054,49.054,102,0
2017-04-28,49.074,49.074,49.074,49.074,412,0
2017-05-01,49.074,49.074,49.074,49.074,0,0
2017-05-02,49.25,49.25,49.25,49.25,502231,0
2017-05-03,49.25,49.25,49.25,49.25,0,0
2017-05-04,49.299,49.299,49.299,49.299,237,0
2017-05-05,49.299,49.299,49.299,49.299,300,0
2017-05-08,49.299,49.299,49.299,49.299,0,0
2017-05-09,49.204,49.204,49.204,49.204,203,0
2017-05-10,49.204,49.204,49.204,49.204,0,0
2017-05-11,49.204,49.204,49.204,49.204,0,0
2017-05-12,49.204,49.204,49.204,49.204,0,0
2017-05-15,49.204,49.204,49.204,49.204,0,0
2017-05-16,49.553,49.553,49.553,49.553,327,0
2017-05-17,49.553,49.553,49.553,49.553,0,0
2017-05-18,49.553,49.553,49.553,49.553,61,0
2017-05-19,49.641,49.651,49.641,49.651,10251,0
2017-05-22,49.455,49.455,49.455,49.455,0,0
2017-05-23,49.445,49.445,49.363,49.363,1005,0
2017-05-24,49.363,49.363,49.363,49.363,0,0
2017-05-25,49.455,49.455,49.455,49.455,307,0
2017-05-26,49.455,49.455,49.455,49.455,0,0
2017-05-30,49.465,49.465,49.465,49.465,102,0
2017-05-31,49.465,49.465,49.465,49.465,0,0
2017-06-01,49.465,49.465,49.465,49.465,0,0
2017-06-02,49.671,49.718,49.671,49.718,1509044,0
2017-06-05,49.663,49.663,49.663,49.663,614,0
2017-06-06,49.663,49.663,49.663,49.663,0,0
2017-06-07,49.592,49.592,49.592,49.592,1069,0
2017-06-08,49.631,49.631,49.547,49.621,588,0
2017-06-09,49.592,49.592,49.592,49.592,308,0
2017-06-12,49.601,49.631,49.601,49.611,727,0
2017-06-13,49.611,49.611,49.611,49.611,0,0
2017-06-14,49.708,49.708,49.708,49.708,308,0
2017-06-15,49.528,49.601,49.528,49.579,921,0
2017-06-16,49.579,49.579,49.579,49.579,0,0
2017-06-19,49.708,49.708,49.708,49.708,102,0
