Date,Open,High,Low,Close,Volume,OpenInt
2007-06-26,11.446,11.446,11.446,11.446,0,0
2007-06-27,11.446,11.45,11.446,11.45,731789,0
2007-06-28,11.45,11.45,11.446,11.446,142931,0
2007-06-29,11.446,11.475,11.446,11.446,18692,0
2007-07-02,11.446,11.502,11.446,11.45,48402,0
2007-07-03,11.446,11.45,11.446,11.446,18871,0
2007-07-05,11.446,11.496,11.446,11.496,3322,0
2007-07-06,11.457,11.487,11.446,11.446,26556,0
2007-07-09,11.45,11.469,11.446,11.446,11013,0
2007-07-10,11.446,11.45,11.446,11.446,39841,0
2007-07-11,11.45,11.45,11.446,11.446,42632,0
2007-07-12,11.446,11.45,11.446,11.446,17824,0
2007-07-13,11.446,11.45,11.446,11.446,26209,0
2007-07-16,11.45,11.45,11.446,11.446,12759,0
2007-07-17,11.446,11.45,11.446,11.446,27081,0
2007-07-18,11.446,11.45,11.446,11.446,13976,0
2007-07-19,11.446,11.446,11.446,11.446,30578,0
2007-07-20,11.446,11.446,11.446,11.446,46829,0
2007-07-23,11.446,11.446,11.446,11.446,34950,0
2007-07-24,11.446,11.45,11.446,11.446,42986,0
2007-07-25,11.446,11.45,11.446,11.45,49798,0
2007-07-26,11.446,11.446,11.446,11.446,195176,0
2007-07-27,11.446,11.45,11.446,11.446,225229,0
2007-07-30,11.446,11.446,10.875,10.875,346845,0
2007-07-31,10.88,10.933,10.875,10.926,66226,0
2007-08-01,10.875,10.886,10.875,10.875,47527,0
2007-08-02,10.875,10.88,10.875,10.875,24114,0
2007-08-03,10.875,10.88,10.875,10.88,17300,0
2007-08-06,10.875,10.88,10.875,10.875,76188,0
2007-08-07,10.875,10.88,10.875,10.875,42632,0
2007-08-08,10.88,10.989,10.875,10.989,30578,0
2007-08-09,10.875,11.046,10.875,10.88,42461,0
2007-08-10,10.88,10.88,10.875,10.875,56265,0
2007-08-13,10.817,10.88,10.732,10.875,32498,0
2007-08-14,10.788,10.875,10.701,10.732,80729,0
2007-08-15,10.732,10.732,10.586,10.586,132975,0
2007-08-16,10.558,10.558,9.1565,9.642,288490,0
2007-08-17,9.558,9.872,9.506,9.728,58185,0
2007-08-20,9.728,10.075,9.728,10.043,63953,0
2007-08-21,10.13,10.301,9.769,10.243,64998,0
2007-08-22,10.358,10.646,10.301,10.473,34950,0
2007-08-23,10.531,10.639,10.444,10.586,41935,0
2007-08-24,10.646,10.701,10.586,10.701,7338,0
2007-08-27,10.616,10.666,10.416,10.416,33723,0
2007-08-28,10.387,10.496,10.133,10.217,38965,0
2007-08-29,10.158,10.272,10.022,10.027,39841,0
2007-08-30,9.914,10.075,9.748,9.748,52769,0
2007-08-31,9.797,10.204,9.797,9.959,58535,0
2007-09-04,9.888,10.043,9.872,9.975,42810,0
2007-09-05,9.959,10.101,9.914,10.093,24816,0
2007-09-06,10.217,10.301,10.101,10.187,42113,0
2007-09-07,10.158,10.182,10.014,10.153,33552,0
2007-09-10,10.148,10.148,10.004,10.032,31277,0
2007-09-11,10.13,10.148,9.986,10.027,71642,0
2007-09-12,9.761,9.787,9.62,9.714,60285,0
2007-09-13,9.74,9.748,9.614,9.688,69718,0
2007-09-14,9.626,9.688,9.568,9.575,51545,0
2007-09-17,9.614,9.614,9.3862,9.3921,65351,0
2007-09-18,9.4137,9.688,9.3578,9.642,77937,0
2007-09-19,9.758,9.881,9.758,9.881,84398,0
2007-09-20,9.849,9.872,9.638,9.769,87540,0
2007-09-21,9.782,9.822,9.586,9.758,78457,0
2007-09-24,9.753,9.753,9.568,9.626,76879,0
2007-09-25,9.575,9.832,9.575,9.792,106591,0
2007-09-26,9.782,9.835,9.735,9.815,43338,0
2007-09-27,9.902,9.98,9.835,9.947,47703,0
2007-09-28,9.841,9.986,9.815,9.929,131925,0
2007-10-01,9.959,10.038,9.877,10.027,72166,0
