Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,24.686,24.736,24.666,24.736,403604,0
2017-11-14,24.666,24.745,24.606,24.624,21139,0
2017-11-15,24.526,24.527,24.497,24.497,3300,0
2017-11-16,24.885,24.885,24.875,24.875,401,0
2017-11-17,25.025,25.115,25.025,25.084,6131,0
2017-11-20,24.905,25.035,24.895,25.035,6562,0
2017-11-21,25.174,25.304,25.174,25.244,1346,0
2017-11-24,25.284,25.284,25.277,25.277,1390,0
2017-11-27,25.134,25.134,25.049,25.059,3202,0
2017-11-28,25.164,25.184,25.164,25.184,7982,0
2017-11-30,24.826,24.875,24.756,24.756,1295,0
2017-12-01,24.676,24.676,24.616,24.626,305,0
2017-12-04,24.776,24.816,24.746,24.746,7626,0
2017-12-06,24.497,24.556,24.497,24.555,135759,0
2017-12-07,24.636,24.636,24.614,24.616,2309,0
2017-12-11,24.935,24.935,24.935,24.935,100,0
2017-12-12,24.746,24.766,24.746,24.766,212,0
2017-12-13,25.015,25.094,25.015,25.094,3349,0
2017-12-15,25.114,25.114,25.114,25.114,1011,0
2017-12-18,25.454,25.454,25.454,25.454,961,0
2017-12-19,25.334,25.334,25.334,25.334,100,0
2017-12-20,25.5,25.5,25.44,25.441,3313,0
2017-12-22,25.6389,25.6399,25.6383,25.6383,1300,0
2017-12-29,26.17,26.2,26.17,26.2,833,0
2018-01-03,26.57,26.67,26.54,26.67,164821,0
2018-01-04,26.8769,26.8769,26.8769,26.8769,500,0
2018-01-05,26.93,27.068,26.93,27.068,477,0
2018-01-08,26.98,27.0501,26.97,27.0501,27274,0
2018-01-09,26.97,26.97,26.961,26.961,2232,0
2018-01-10,26.809,26.809,26.809,26.809,569,0
2018-01-11,26.93,26.93,26.93,26.93,214,0
2018-01-12,27.21,27.2175,27.21,27.2175,750,0
2018-01-16,27.4468,27.4468,27.309,27.309,1869,0
2018-01-17,27.6301,27.6301,27.6301,27.6301,197,0
2018-01-18,27.66,28.1,27.66,28.1,8874,0
2018-01-19,27.7,27.76,27.7,27.76,500,0
2018-01-22,27.87,27.9,27.87,27.9,574,0
2018-01-23,27.96,28.05,27.96,28.05,1778,0
2018-01-24,28.25,28.3,28.14,28.3,8615,0
2018-01-25,28.4,28.4,28.27,28.3,3548,0
2018-01-26,28.41,28.569,28.39,28.54,36540,0
2018-01-29,28.19,28.24,28.18,28.2075,3625,0
2018-01-30,27.85,27.95,27.85,27.85,4202,0
2018-01-31,28.11,28.11,27.99,27.99,1462,0
2018-02-01,27.94,27.94,27.94,27.94,180,0
2018-02-02,27.51,27.51,27.51,27.51,100,0
2018-02-05,27.13,27.13,26.47,26.47,440,0
2018-02-06,27.265,27.32,27.13,27.24,1179,0
2018-02-07,27.04,27.07,27.02,27.02,4767,0
2018-02-08,26.11,26.11,26.01,26.01,300,0
2018-02-09,25.84,26.23,25.56,26.2,2750,0
2018-02-12,26.609,26.6099,26.609,26.6099,1000,0
2018-02-13,26.7,26.78,26.7,26.78,13576,0
2018-02-14,27.29,27.29,27.29,27.29,100,0
2018-02-15,27.58,27.63,27.3,27.6,310838,0
2018-02-16,27.459,27.575,27.4578,27.575,900,0
2018-02-20,27.2063,27.2299,27.2063,27.2299,361,0
2018-02-22,27.35,27.35,27.35,27.35,682,0
2018-02-23,27.45,27.54,27.45,27.54,407,0
2018-02-26,27.6701,27.6716,27.6701,27.6716,536,0
2018-02-27,27.32,27.32,27.32,27.32,100,0
2018-02-28,27.09,27.09,26.8599,26.86,801,0
2018-03-01,26.829,26.83,26.829,26.83,1801,0
2018-03-02,26.81,26.8199,26.81,26.8199,409,0
2018-03-05,26.94,26.95,26.9364,26.9364,800,0
2018-03-06,27.08,27.08,27.07,27.07,734,0
2018-03-07,27.0109,27.18,26.995,26.995,11402,0
2018-03-08,26.85,26.85,26.85,26.85,102,0
2018-03-12,27.41,27.41,27.41,27.41,100,0
2018-03-13,27.239,27.239,27.2178,27.2178,1436,0
2018-03-14,27.25,27.25,27.05,27.13,1353,0
2018-03-20,26.69,26.69,26.6878,26.6878,655,0
2018-03-26,26.24,26.24,26.24,26.24,237,0
