Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,37.918,38.205,37.918,38.205,1264,0
2015-09-22,37.092,37.151,37.092,37.151,632,0
2015-09-23,36.931,36.931,36.78,36.78,315,0
2015-09-24,36.78,36.78,36.78,36.78,68,0
2015-09-28,36.505,36.505,36.505,36.505,1066,0
2015-09-29,36.18,36.18,36.18,36.18,210,0
2015-10-01,37.253,37.253,36.912,36.912,315,0
2015-10-07,36.912,36.912,36.912,36.912,106,0
2015-10-08,36.912,36.912,36.912,36.912,106,0
2015-10-09,39.457,39.487,39.457,39.487,315,0
2015-10-13,38.707,38.707,38.707,38.707,106,0
2015-10-16,39.439,39.439,39.439,39.439,210,0
2015-10-19,39.298,39.298,39.298,39.298,315,0
2015-10-20,39.239,39.239,39.229,39.239,3412,0
2015-10-26,39.278,39.278,39.278,39.278,210,0
2015-10-27,38.918,38.918,38.898,38.898,843,0
2015-11-02,39.219,39.219,39.219,39.219,231,0
2015-11-04,39.335,39.335,39.298,39.298,789,0
2015-11-09,37.661,37.661,37.661,37.661,527,0
2015-11-17,37.661,37.661,37.661,37.661,106,0
2015-11-18,37.863,37.863,37.863,37.863,106,0
2015-11-19,38.432,38.432,38.432,38.432,106,0
2015-12-01,40.854,42.07,33.654,38.765,25143,0
2015-12-07,38.12,38.12,38.12,38.12,738,0
2015-12-11,37.302,37.302,37.302,37.302,106,0
2015-12-15,37.52,37.52,37.141,37.178,1369,0
2015-12-16,37.226,37.226,37.226,37.226,210,0
2015-12-18,36.808,36.808,36.808,36.808,738,0
2015-12-28,37.431,37.431,37.431,37.431,272,0
2015-12-30,37.801,37.804,37.776,37.776,3461,0
2016-01-06,36.022,36.136,36.022,36.072,1740,0
2016-01-07,35.612,35.612,35.612,35.612,549,0
2016-01-15,34.286,34.286,33.876,33.876,234,0
2016-01-19,33.877,33.877,33.877,33.877,106,0
2016-01-20,33.124,33.147,33.124,33.147,314,0
2016-01-21,33.695,33.715,33.611,33.657,119054,0
2016-01-25,34.364,34.402,34.364,34.402,209,0
2016-01-26,34.888,34.953,34.888,34.953,209,0
2016-01-27,34.897,35.813,34.879,34.953,16080,0
2016-01-28,35.135,35.135,34.249,34.731,123387,0
2016-01-29,34.973,35.059,34.973,35.05,630,0
2016-02-01,34.888,35.183,34.81,35.031,12931,0
2016-02-02,35.029,35.029,34.699,34.801,5121,0
2016-02-03,34.801,35.458,34.801,35.458,4677,0
2016-02-04,35.183,35.183,35.135,35.18,889,0
2016-02-05,35.116,35.116,34.6,34.6,531,0
2016-02-08,33.353,33.353,33.353,33.353,400,0
2016-02-09,33.363,33.887,33.363,33.72,4083,0
2016-02-10,34.101,34.106,33.793,33.793,344,0
2016-02-11,33.496,33.601,32.934,33.067,1446,0
2016-02-12,33.451,33.451,33.451,33.451,315,0
2016-02-16,34.331,34.331,34.331,34.331,106,0
2016-02-18,34.982,34.983,34.951,34.963,2308,0
2016-02-25,34.668,34.668,34.536,34.536,342,0
2016-02-29,34.602,34.602,34.593,34.593,3380,0
2016-03-04,36.101,36.101,36.101,36.101,152,0
