Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,41.339,41.339,40.408,40.585,2612177,0
2013-12-05,41.019,41.019,39.418,39.828,3443850,0
2013-12-06,39.545,39.837,39.428,39.485,4526046,0
2013-12-09,39.485,40.04,39.04,39.951,3806450,0
2013-12-10,39.846,41.561,39.819,41.291,3901881,0
2013-12-11,41.059,41.739,40.748,41.196,3898338,0
2013-12-12,41.146,41.817,40.748,41.689,1989414,0
2013-12-13,41.903,42.494,41.719,41.96,827871,0
2013-12-16,41.729,42.678,40.854,42.389,2450848,0
2013-12-17,42.133,42.688,41.875,42.448,1615938,0
2013-12-18,42.35,43.171,41.817,42.951,1510793,0
2013-12-19,42.648,43.171,42.514,43.124,724231,0
2013-12-20,42.981,43.124,42.601,42.942,7495539,0
2013-12-23,42.853,43.514,42.252,43.32,1161434,0
2013-12-24,43.427,43.678,42.932,43.25,331983,0
2013-12-26,43.522,43.668,43.115,43.369,642274,0
2013-12-27,43.437,43.629,42.774,43.31,527978,0
2013-12-30,43.124,43.542,42.688,42.804,596293,0
2013-12-31,42.912,43.171,42.456,42.873,906945,0
2014-01-02,42.698,42.794,41.98,42.35,1226528,0
2014-01-03,42.272,43.001,41.885,42.648,523774,0
2014-01-06,42.658,42.668,42.076,42.379,867823,0
2014-01-07,40.903,42.668,40.903,42.562,1553269,0
2014-01-08,42.688,43.039,42.105,42.572,1569033,0
2014-01-09,42.572,42.932,42.533,42.814,1363730,0
2014-01-10,42.883,44.707,42.708,44.368,2334056,0
2014-01-13,44.338,46.023,43.854,45.638,2649953,0
2014-01-14,45.843,46.462,45.509,46.377,2982035,0
2014-01-15,46.558,47.725,45.853,46.083,2168666,0
2014-01-16,45.873,46.259,45.638,45.986,1571185,0
2014-01-17,45.948,46.802,45.598,46.567,1643176,0
2014-01-21,47.675,47.859,46.51,46.734,1997042,0
2014-01-22,46.676,47.695,46.646,47.064,950875,0
2014-01-23,47.228,47.228,46.162,46.298,1094210,0
2014-01-24,46.229,46.288,44.464,45.443,1561377,0
2014-01-27,43.854,46.567,43.854,45.212,876733,0
2014-01-28,45.376,46.452,45.376,46.308,987972,0
2014-01-29,45.938,47.035,45.726,46.358,1063278,0
2014-01-30,46.482,48.151,46.407,47.946,1534166,0
2014-01-31,47.784,48.471,47.569,47.879,2063736,0
2014-02-03,47.734,48.452,45.795,46.023,1408318,0
2014-02-04,46.318,47.035,45.91,46.616,985823,0
2014-02-05,46.666,47.199,45.746,46.182,1022642,0
2014-02-06,46.083,47.802,46.083,47.773,1397974,0
2014-02-07,47.859,48.772,47.859,48.452,2458861,0
2014-02-10,48.499,48.624,47.975,48.357,873292,0
2014-02-11,48.248,48.909,47.859,48.404,1490500,0
2014-02-12,48.434,49.482,48.248,48.508,1448454,0
2014-02-13,48.489,48.928,48.112,48.624,716339,0
2014-02-14,48.654,48.752,48.112,48.151,919357,0
2014-02-18,48.239,49.343,48.239,48.614,2832908,0
2014-02-19,48.357,48.841,47.569,47.695,1109128,0
2014-02-20,48.733,51.206,47.637,49.984,2704163,0
2014-02-21,50.208,51.215,50.208,50.81,2266250,0
2014-02-24,50.801,51.529,50.801,51.285,689118,0
2014-02-25,51.42,52.954,51.352,52.934,1151933,0
2014-02-26,52.739,54.119,52.565,53.031,1937889,0
2014-02-27,53.06,53.873,52.594,53.701,1174885,0
2014-02-28,53.448,53.671,52.216,52.731,1235350,0
2014-03-03,53.001,53.292,51.5,51.895,679903,0
2014-03-04,52.11,53.36,51.885,52.389,1226469,0
2014-03-05,52.292,52.692,51.787,52.34,407109,0
2014-03-06,52.379,52.487,51.46,51.604,636391,0
2014-03-07,52.013,52.177,51.02,51.797,799991,0
2014-03-10,51.614,52.073,50.682,51.701,1190844,0
2014-03-11,51.895,53.166,51.855,52.875,901558,0
2014-03-12,52.797,53.109,51.196,52.662,1294031,0
2014-03-13,52.914,53.157,51.622,52.081,974082,0
2014-03-14,52.099,52.419,51.738,51.786,1103103,0
2014-03-17,51.924,52.301,51.428,51.458,1041251,0
2014-03-18,51.448,51.972,51.213,51.767,907100,0
2014-03-19,51.67,52.468,51.418,51.767,663878,0
2014-03-20,51.894,52.682,51.322,52.633,646488,0
2014-03-21,52.837,53.254,52.216,52.281,1396464,0
2014-03-24,52.468,52.692,51.536,51.952,921780,0
2014-03-25,52.176,52.369,51.661,51.7,738130,0
2014-03-26,51.806,51.982,50.533,50.562,711285,0
2014-03-27,50.398,50.495,49.736,49.99,511144,0
2014-03-28,50.155,50.953,50.078,50.679,356167,0
2014-03-31,50.895,51.086,50.436,50.689,344326,0
2014-04-01,50.953,52.527,50.808,52.389,610929,0
2014-04-02,52.389,53.254,52.072,53.119,515079,0
2014-04-03,53.215,53.439,53.031,53.39,440383,0
2014-04-04,53.264,53.778,51.498,52.206,506329,0
2014-04-07,52.186,52.468,50.068,50.155,1085024,0
2014-04-08,49.881,50.313,49.367,49.951,1249146,0
2014-04-09,50,50.125,49.776,50.039,1248201,0
2014-04-10,50.059,50.323,48.698,49.242,1532000,0
2014-04-11,49.202,49.457,48.446,48.588,1219148,0
2014-04-14,48.855,49.173,47.786,48.36,623587,0
2014-04-15,48.464,49,47.542,48.539,431594,0
2014-04-16,48.736,49.281,48.428,48.805,261460,0
2014-04-17,48.648,49.104,48.027,48.728,439694,0
2014-04-21,48.559,49.212,48.192,49.192,232324,0
2014-04-22,49.272,49.699,48.932,49.554,434846,0
2014-04-23,49.447,49.516,48.559,48.972,522617,0
2014-04-24,49.182,49.338,48.31,48.815,679031,0
2014-04-25,48.53,48.962,47.969,48.134,298775,0
2014-04-28,48.428,48.658,47.075,47.435,623098,0
2014-04-29,47.62,48.027,47.085,47.513,454869,0
2014-04-30,47.61,48.055,47.065,47.949,495191,0
