Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,1.7,1.87,1.525,1.55,195023,0
2017-12-04,1.55,1.55,1.53,1.54,126688,0
2017-12-05,1.5,1.53,1.45,1.48,49306,0
2017-12-06,1.49,1.52,1.41,1.43,57101,0
2017-12-07,1.43,1.45,1.374,1.3969,56573,0
2017-12-08,1.45,1.45,1.4,1.4,13900,0
2017-12-11,1.42,1.45,1.42,1.43,22996,0
2017-12-12,1.4,1.45,1.4,1.45,107201,0
2017-12-13,1.4,1.45,1.4,1.4,13700,0
2017-12-14,1.4,1.45,1.35,1.35,119158,0
2017-12-15,1.4,1.445,1.39,1.44,166650,0
2017-12-18,1.4,1.45,1.35,1.4,694290,0
2017-12-19,1.3997,1.43,1.3782,1.42,140375,0
2017-12-20,1.4499,1.45,1.4246,1.4246,17104,0
2017-12-21,1.42,1.43,1.37,1.37,387926,0
2017-12-22,1.3918,1.42,1.35,1.42,14700,0
2017-12-26,1.44,1.45,1.3701,1.45,9100,0
2017-12-27,1.45,1.45,1.4429,1.45,158278,0
2017-12-28,1.46,1.46,1.3999,1.43,42270,0
2017-12-29,1.45,1.645,1.44,1.55,92537,0
2018-01-02,1.5,1.55,1.475,1.55,287633,0
2018-01-03,1.4894,1.54,1.42,1.52,43690,0
2018-01-04,1.47,1.47,1.47,1.47,200,0
2018-01-05,1.52,1.52,1.44,1.463,125500,0
2018-01-08,1.45,1.45,1.43,1.43,15100,0
2018-01-09,1.465,1.5,1.46,1.5,2402,0
2018-01-10,1.5,1.52,1.5,1.5,76300,0
2018-01-11,1.5,1.54,1.485,1.485,100500,0
2018-01-12,1.4764,1.4764,1.4764,1.4764,745,0
2018-01-16,1.44,1.45,1.44,1.45,91909,0
2018-01-17,1.465,1.465,1.465,1.465,1000,0
2018-01-18,1.5,1.5,1.45,1.46,90317,0
2018-01-19,1.47,1.48,1.4201,1.48,195407,0
2018-01-23,1.55,1.55,1.55,1.55,500,0
2018-01-24,1.5,1.5,1.5,1.5,5101,0
2018-01-25,1.51,1.55,1.49,1.55,325862,0
2018-01-26,1.55,1.55,1.55,1.55,300,0
2018-01-29,1.5,1.52,1.5,1.52,29958,0
2018-01-30,1.5,1.515,1.42,1.4499,36900,0
2018-01-31,1.4,1.44,1.3501,1.44,13270,0
2018-02-01,1.44,1.45,1.44,1.45,163933,0
2018-02-05,1.44,1.44,1.3001,1.34,4702,0
2018-02-06,1.35,1.35,1.3,1.35,2291,0
2018-02-07,1.38,1.39,1.3,1.38,76524,0
2018-02-08,1.3297,1.38,1.3297,1.38,14182,0
2018-02-09,1.3018,1.39,1.3018,1.39,5995,0
2018-02-12,1.3101,1.3101,1.3101,1.3101,500,0
2018-02-13,1.3767,1.38,1.35,1.38,31701,0
2018-02-14,1.3636,1.3799,1.35,1.35,102300,0
2018-02-15,1.35,1.4102,1.35,1.4102,1168131,0
2018-02-16,1.4,1.4,1.4,1.4,2700,0
2018-02-21,1.45,1.5,1.41,1.41,13711,0
2018-02-22,1.44,1.55,1.4,1.55,521527,0
2018-02-23,1.55,1.6499,1.55,1.55,105500,0
2018-02-26,1.55,1.55,1.55,1.55,180000,0
2018-02-27,1.55,1.56,1.55,1.55,358412,0
2018-02-28,1.55,1.57,1.55,1.57,80071,0
2018-03-01,1.5001,1.65,1.5001,1.6,28630,0
2018-03-02,1.55,1.62,1.54,1.62,401,0
2018-03-05,1.64,1.72,1.61,1.72,422950,0
2018-03-06,1.72,1.72,1.72,1.72,32119,0
2018-03-07,1.72,1.75,1.67,1.75,296800,0
2018-03-09,1.8,1.84,1.7,1.79,29534,0
2018-03-12,1.84,1.95,1.81,1.86,563422,0
2018-03-13,1.89,1.92,1.842,1.8999,5071,0
2018-03-14,1.95,2,1.93,1.95,43275,0
2018-03-15,1.9,1.9598,1.9,1.95,140175,0
2018-03-16,1.9,1.95,1.81,1.9,31941,0
2018-03-19,1.85,1.9,1.81,1.85,37700,0
2018-03-20,1.74,1.85,1.7,1.8,5900,0
2018-03-21,1.9,1.9,1.9,1.9,100,0
2018-03-26,1.9,1.9,1.89,1.89,19504,0
2018-03-27,1.9,1.9,1.84,1.85,44300,0
2018-03-29,1.8,1.82,1.8,1.82,105100,0
