Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,19.408,19.437,19.408,19.437,204,0
2017-04-24,19.974,19.974,19.974,19.974,101,0
2017-05-01,20.207,20.207,20.207,20.207,181,0
2017-05-04,20.29,20.29,20.29,20.29,202,0
2017-05-05,20.359,20.359,20.359,20.359,289,0
2017-05-10,20.389,20.389,20.389,20.389,109,0
2017-05-15,20.488,20.488,20.488,20.488,389,0
2017-05-16,20.676,20.755,20.676,20.755,228,0
2017-06-13,20.99,20.99,20.99,20.99,253,0
2017-06-19,21.02,21.02,21.02,21.02,101,0
2017-06-20,20.701,20.81,20.701,20.81,283,0
2017-06-23,20.726,20.726,20.726,20.726,100,0
2017-06-27,20.852,20.852,20.852,20.852,474,0
2017-07-06,21.245,21.245,21.245,21.245,104,0
2017-07-12,21.653,21.653,21.474,21.494,1595,0
2017-07-13,21.404,21.434,21.404,21.434,1204,0
2017-07-19,21.304,21.584,21.304,21.584,1103,0
2017-07-20,21.584,21.584,21.584,21.584,0,0
2017-07-31,21.833,21.833,21.833,21.833,401,0
2017-08-01,22.181,22.181,22.181,22.181,301,0
2017-08-08,22.131,22.131,21.731,21.731,501,0
2017-08-16,22.652,22.652,22.652,22.652,262,0
2017-08-22,22.177,22.177,22.177,22.177,525,0
2017-08-23,22.38,22.38,22.38,22.38,112,0
2017-09-05,22.201,22.201,21.638,21.638,856,0
2017-09-14,22.181,22.181,22.181,22.181,501,0
2017-09-15,22.241,22.241,22.241,22.241,0,0
2017-09-19,22.5,22.5,22.5,22.5,138,0
2017-09-21,22.851,22.851,22.851,22.851,351,0
2017-09-25,22.741,22.741,22.741,22.741,321,0
2017-10-10,23.001,23.211,23.001,23.089,1069,0
2017-10-11,23.31,23.31,23.264,23.264,337,0
2017-10-12,23.206,23.206,23.206,23.206,281,0
2017-10-13,23.51,23.51,23.51,23.51,120,0
2017-10-24,23.244,23.244,23.244,23.244,310,0
2017-10-25,23.521,23.521,23.521,23.521,657,0
2017-10-26,23.226,23.226,23.226,23.226,201,0
2017-10-30,22.641,22.641,22.641,22.641,196,0
2017-11-02,23.281,23.281,22.837,22.837,704,0
2017-11-20,23.001,23.001,22.841,22.841,210,0
2017-11-21,22.841,22.841,22.841,22.841,1022,0
2017-11-27,23.178,23.178,23.178,23.178,236,0
2017-11-28,23.641,23.641,23.641,23.641,165,0
2017-12-04,23.696,23.696,23.696,23.696,200,0
2017-12-05,23.141,23.334,23.141,23.334,209,0
2017-12-08,23.49,23.49,23.49,23.49,100,0
2017-12-14,23.348,23.348,23.348,23.348,100,0
2017-12-18,23.161,23.881,23.161,23.844,4512,0
2017-12-19,23.538,23.538,23.538,23.538,302,0
2017-12-21,23.491,23.491,23.491,23.491,6,0
2017-12-22,24.21,24.211,24.121,24.211,545,0
2017-12-26,23.891,24.261,23.891,24.103,1726,0
2017-12-28,24.111,24.111,24.111,24.111,200,0
2017-12-29,24.75,24.75,24.372,24.372,889,0
2018-01-02,24.45,24.45,24.45,24.45,202,0
2018-01-03,24.45,24.45,24.45,24.45,453,0
2018-01-05,25.2,25.3,25.2,25.3,496,0
2018-01-08,24.89,25.259,24.89,25.09,1081,0
2018-01-09,25.32,25.32,25.32,25.32,161,0
2018-01-10,25,25,25,25,2016,0
2018-01-11,25.44,25.543,24.8,24.8,2126,0
2018-01-12,25.965,26.05,25.3,25.96,850,0
2018-01-16,25.7,25.74,25.7,25.74,1218,0
2018-01-17,25.58,25.58,25.51,25.51,651,0
2018-01-18,25.849,25.859,25.849,25.859,204,0
2018-01-22,26.06,26.06,25.99,25.99,387,0
2018-01-23,25.222,25.45,25.222,25.45,1036,0
2018-01-25,25.46,27.049,25.011,25.011,3897,0
2018-01-26,26.569,26.569,26.569,26.569,100,0
2018-01-29,26.47,26.47,26.47,26.47,113,0
2018-01-30,25.68,25.68,25.68,25.68,116,0
2018-01-31,25.54,25.54,25.54,25.54,382,0
2018-02-01,26.298,26.298,26.045,26.23,755,0
2018-02-05,25.12,25.12,25.01,25.01,1756,0
2018-02-06,24.58,24.98,23.791,24.98,1755,0
2018-02-08,23.911,23.911,23.911,23.911,149,0
2018-02-09,23.609,23.609,23.609,23.609,321,0
2018-02-12,24.842,24.842,24.842,24.842,102,0
2018-02-13,24.882,24.882,24.882,24.882,129,0
2018-02-15,24.94,24.99,24.94,24.99,478,0
2018-02-16,25.653,25.653,25.653,25.653,262,0
2018-02-20,25.09,25.14,25.09,25.09,322,0
2018-02-21,24.91,24.91,24.91,24.91,202,0
2018-02-22,25.27,25.27,25.27,25.27,219,0
2018-02-23,25.08,25.11,25.08,25.11,325,0
2018-02-26,25.81,25.81,25.81,25.81,234,0
2018-03-01,25.13,25.18,25.13,25.18,614,0
2018-03-08,25.684,25.718,25.684,25.718,306,0
2018-03-13,25.57,25.57,25.57,25.57,100,0
2018-03-15,25.78,26.135,25.69,25.69,701,0
2018-03-19,26.15,26.15,25.74,25.74,248,0
2018-03-21,26.11,26.11,26.11,26.11,514,0
2018-03-26,25.85,25.85,25.85,25.85,435,0
2018-03-27,25.77,25.77,25.77,25.77,1321,0
2018-03-29,25.265,25.265,25.265,25.265,101,0
