Date,Open,High,Low,Close,Volume,OpenInt
2007-09-25,10.147,10.147,10.147,10.147,0,0
2007-09-26,10.147,10.147,10.017,10.025,1600226,0
2007-09-27,10.017,10.017,9.965,9.965,177253,0
2007-09-28,9.991,10.117,9.893,10.068,185336,0
2007-10-01,9.991,10.147,9.991,10.117,76896,0
2007-10-02,10.17,10.218,10.147,10.147,18928,0
2007-10-03,10.142,10.239,10.117,10.15,47121,0
2007-10-04,10.15,10.174,10.147,10.147,5320,0
2007-10-05,10.147,10.166,10.147,10.147,6701,0
2007-10-08,10.17,10.17,10.117,10.117,37465,0
2007-10-09,10.147,10.147,10.117,10.117,76501,0
2007-10-10,10.147,10.234,10.09,10.215,24449,0
2007-10-11,10.193,10.193,10.147,10.147,24449,0
2007-10-12,10.147,10.185,10.147,10.147,13211,0
2007-10-15,10.17,10.253,10.147,10.147,31744,0
2007-10-16,10.17,10.65,10.086,10.17,30753,0
2007-10-17,10.155,10.646,10.147,10.285,26420,0
2007-10-18,10.345,10.345,10.218,10.218,22868,0
2007-10-19,10.242,10.298,10.242,10.242,2763,0
2007-10-22,10.193,10.193,10.117,10.147,62300,0
2007-10-23,10.147,10.234,10.017,10.166,52842,0
2007-10-24,10.112,10.17,10.112,10.147,26812,0
2007-10-25,10.147,10.147,9.76,9.76,244094,0
2007-10-26,9.649,9.76,9.636,9.64,46530,0
2007-10-29,9.721,9.839,9.721,9.839,13795,0
2007-10-30,9.779,9.846,9.779,9.846,23267,0
2007-10-31,9.893,10.013,9.76,9.76,48697,0
2007-11-01,9.636,9.767,9.632,9.676,38848,0
2007-11-02,9.66,9.735,9.551,9.598,14395,0
2007-11-05,9.585,9.585,9.4131,9.551,7886,0
2007-11-06,9.4965,9.4965,9.2974,9.3107,10650,0
2007-11-07,9.3615,9.3615,8.6375,8.8768,23066,0
2007-11-08,8.8768,10.659,8.683,8.7736,81028,0
2007-11-09,8.8249,8.8249,8.1359,8.3752,75716,0
2007-11-12,8.4501,9.0911,8.4501,8.6483,63882,0
2007-11-13,8.5801,8.8388,8.5341,8.8388,29773,0
2007-11-14,8.7236,9.0553,8.3175,8.6273,34700,0
2007-11-15,8.6273,8.672,8.5206,8.5206,14198,0
2007-11-16,8.4254,8.5981,8.1531,8.3926,33319,0
2007-11-19,8.2179,8.3752,8.0125,8.0968,46530,0
2007-11-20,8.1143,8.2055,7.8906,8.2055,80639,0
2007-11-21,8.0759,8.8249,7.8663,8.0878,185532,0
2007-11-23,7.8128,8.2678,7.8128,8.2505,102333,0
2007-11-26,8.1909,8.3489,8.0327,8.1143,53629,0
2007-11-27,8.0379,8.3752,7.8246,8.1143,66446,0
2007-11-28,8.1143,8.3982,7.9677,8.3926,78659,0
2007-11-29,8.4087,8.7681,8.3609,8.7236,46133,0
2007-11-30,8.672,9.3815,8.672,9.0768,62896,0
2007-12-03,8.9795,8.9795,8.3706,8.7173,53434,0
2007-12-04,9.636,9.636,8.3175,8.6168,50869,0
2007-12-05,8.8768,8.9587,8.3435,8.8555,58166,0
2007-12-06,8.7236,8.8768,8.7236,8.8768,21886,0
2007-12-07,8.8555,8.8768,8.3752,8.7137,91095,0
2007-12-10,8.5206,8.7681,8.5206,8.6168,97000,0
2007-12-11,8.4591,8.6483,8.4591,8.5683,66641,0
2007-12-12,8.6891,8.7292,8.3706,8.709,76310,0
