Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,9.775,9.809,9.775,9.794,85805,0
2017-09-29,9.804,9.843,9.794,9.815,46251,0
2017-10-02,9.853,9.853,9.794,9.794,55364,0
2017-10-03,9.808,9.862,9.808,9.862,43870,0
2017-10-04,9.853,9.901,9.814,9.862,39007,0
2017-10-05,9.891,9.891,9.872,9.891,10947,0
2017-10-06,9.882,9.882,9.824,9.824,4013,0
2017-10-09,9.804,9.834,9.794,9.804,41127,0
2017-10-10,9.804,9.824,9.804,9.814,17767,0
2017-10-11,9.794,9.821,9.785,9.814,10948,0
2017-10-12,9.804,9.811,9.804,9.805,7012,0
2017-10-13,9.794,9.824,9.785,9.804,24144,0
2017-10-16,9.804,9.813,9.794,9.813,10715,0
2017-10-17,9.799,9.803,9.775,9.794,13607,0
2017-10-18,9.785,9.794,9.778,9.785,10031,0
2017-10-19,9.775,9.785,9.775,9.775,19280,0
2017-10-20,9.785,9.785,9.775,9.775,17387,0
2017-10-23,9.804,9.804,9.775,9.775,11846,0
2017-10-24,9.785,9.824,9.775,9.824,31706,0
2017-10-25,9.814,9.814,9.775,9.775,4548,0
2017-10-26,9.775,9.794,9.775,9.779,48136,0
2017-10-27,9.785,9.785,9.775,9.775,14128,0
2017-10-30,9.785,9.785,9.775,9.785,5422,0
2017-10-31,9.785,9.933,9.785,9.785,6653,0
2017-11-01,9.775,9.785,9.775,9.775,109060,0
2017-11-02,9.872,9.872,9.775,9.775,9476,0
2017-11-03,9.92,9.92,9.819,9.853,11762,0
2017-11-06,9.891,9.891,9.775,9.778,17043,0
2017-11-07,9.804,9.97,9.804,9.824,7785,0
2017-11-08,9.848,9.863,9.848,9.86,8186,0
2017-11-09,9.83,9.853,9.83,9.843,4552,0
2017-11-10,9.843,9.843,9.794,9.834,9073,0
2017-11-13,9.835,9.84,9.794,9.794,15975,0
2017-11-14,9.876,9.876,9.818,9.818,6011,0
2017-11-15,9.838,9.873,9.808,9.808,6603,0
2017-11-16,9.768,9.847,9.708,9.768,22326,0
2017-11-17,9.718,9.768,9.718,9.738,12142,0
2017-11-20,9.768,9.768,9.718,9.754,11027,0
2017-11-21,9.736,9.808,9.708,9.768,45262,0
2017-11-22,9.718,9.718,9.655,9.718,20006,0
2017-11-24,9.718,9.73,9.718,9.73,348,0
2017-11-27,9.59,9.798,9.59,9.592,24554,0
2017-11-28,9.572,9.768,9.532,9.622,12663,0
2017-11-29,9.622,9.622,9.594,9.622,5714,0
2017-11-30,9.631,9.717,9.3262,9.4745,21463,0
2017-12-01,9.622,9.718,9.572,9.64,15075,0
2017-12-04,9.599,9.798,9.572,9.798,7131,0
2017-12-05,9.67,9.774,9.622,9.68,17520,0
2017-12-06,9.758,9.758,9.572,9.582,11892,0
2017-12-07,9.701,9.778,9.671,9.718,4334,0
2017-12-08,9.748,9.763,9.729,9.761,2995,0
2017-12-11,9.748,9.767,9.728,9.728,7080,0
2017-12-12,9.755,9.783,9.67,9.747,17490,0
2017-12-13,9.788,9.788,9.4051,9.4051,50910,0
2017-12-14,9.4675,9.591,9.1517,9.211,119744,0
2017-12-15,9.2307,9.3076,9.1714,9.2208,116316,0
2017-12-18,9.2307,9.3082,9.2307,9.2741,48960,0
2017-12-19,9.1813,9.3633,9.1813,9.3588,103853,0
2017-12-20,9.3884,9.506,9.349,9.4274,22971,0
2017-12-21,9.4914,9.4964,9.3193,9.3193,34837,0
2017-12-22,9.2405,9.3391,9.2405,9.2899,27126,0
2017-12-26,9.4176,9.4274,9.1913,9.2899,118046,0
2017-12-27,9.211,9.2899,9.2011,9.2602,200172,0
2017-12-28,9.3193,9.3193,9.2307,9.2701,88730,0
2017-12-29,9.3193,9.3193,9.1913,9.2701,209311,0
2018-01-02,9.2405,9.3687,9.2312,9.349,9070,0
2018-01-03,9.2692,9.2906,9.2208,9.2899,8213,0
2018-01-04,9.3442,9.3732,9.2887,9.3687,19725,0
2018-01-05,9.3908,9.4472,9.3691,9.3884,16421,0
2018-01-08,9.4482,9.507,9.3303,9.4176,10115,0
2018-01-09,9.4576,9.546,9.3293,9.546,29305,0
2018-01-10,9.606,9.645,9.4675,9.635,10313,0
2018-01-11,9.509,9.649,9.509,9.636,17000,0
2018-01-12,9.509,9.509,9.3214,9.3908,42457,0
2018-01-16,9.4017,9.4196,9.3016,9.3116,58584,0
2018-01-17,9.3908,9.3908,9.3438,9.3548,30537,0
2018-01-18,9.4404,9.4404,9.3512,9.3611,22873,0
2018-01-19,9.3116,9.4304,9.3116,9.4304,21391,0
2018-01-22,9.3117,9.4705,9.3117,9.4635,25909,0
2018-01-23,9.4934,9.549,9.4014,9.539,19469,0
2018-01-24,9.619,9.619,9.4314,9.504,12709,0
2018-01-25,9.509,9.529,9.4884,9.529,6782,0
2018-01-26,9.4894,9.509,9.3809,9.4606,21482,0
2018-01-29,9.4994,9.4994,9.2818,9.3116,29410,0
2018-01-30,9.4106,9.4106,9.272,9.3412,45280,0
2018-01-31,9.4502,9.524,9.3048,9.3512,39178,0
2018-02-01,9.4606,9.509,9.262,9.509,39829,0
2018-02-02,9.4606,9.4705,9.3114,9.3314,20610,0
2018-02-05,9.3116,9.3997,9.2126,9.2126,47778,0
2018-02-06,9.1134,9.3914,8.9352,9.0441,60023,0
2018-02-07,9.0738,9.4705,9.0738,9.4304,42266,0
2018-02-08,9.3116,9.4206,9.262,9.3611,17647,0
2018-02-09,9.4304,9.4304,9.1926,9.2922,16562,0
2018-02-12,9.2324,9.3723,9.0639,9.1926,47469,0
2018-02-13,9.3512,9.3512,9.2548,9.2658,5698,0
2018-02-14,9.2954,9.3451,9.1759,9.1859,12464,0
2018-02-15,9.166,9.3949,9.156,9.156,16793,0
2018-02-16,9.2555,9.2944,9.166,9.166,5642,0
2018-02-20,9.166,9.166,9.0764,9.156,28191,0
2018-02-21,9.156,9.307,9.156,9.2954,12700,0
2018-02-22,9.2058,9.2844,9.166,9.2355,27941,0
2018-02-23,9.2033,9.2638,9.1759,9.1759,18463,0
2018-02-26,9.2257,9.3053,9.2058,9.2058,6467,0
2018-02-27,9.2854,9.3053,9.1759,9.2456,21918,0
2018-02-28,9.1854,9.282,9.1162,9.1162,17252,0
2018-03-01,9.2058,9.2516,9.1262,9.2225,6123,0
2018-03-02,9.0864,9.2058,9.0864,9.156,19703,0
2018-03-05,9.2048,9.2954,9.1559,9.1759,33877,0
2018-03-06,9.1461,9.2954,9.1361,9.1461,25249,0
2018-03-07,9.166,9.2646,9.166,9.2058,19731,0
2018-03-08,9.2954,9.3053,9.0266,9.1461,116987,0
2018-03-09,9.1461,9.1461,9.0665,9.0963,24010,0
2018-03-12,9.1053,9.1053,9.0366,9.0565,78962,0
2018-03-13,9.0465,9.1262,9.0465,9.0565,60622,0
2018-03-14,9.11,9.15,9.06,9.15,50495,0
2018-03-15,9.15,9.15,9.07,9.1399,26338,0
2018-03-16,9.1426,9.1499,9.04,9.07,126045,0
2018-03-19,9.0752,9.09,9.03,9.09,68036,0
2018-03-20,9.05,9.13,8.995,9.05,74650,0
2018-03-21,9,9.07,8.9301,8.98,80397,0
2018-03-22,9.06,9.06,8.9487,9,55491,0
2018-03-23,8.99,9,8.93,8.95,20580,0
2018-03-26,8.9911,8.9914,8.87,8.9,49510,0
2018-03-27,9.02,9.02,8.84,8.94,86503,0
2018-03-28,8.98,9,8.86,8.92,73150,0
2018-03-29,8.989,8.99,8.85,8.99,29294,0
