Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,105.15,105.15,105.13,105.13,202,0
2017-10-03,105.14,105.14,105.14,105.14,506,0
2017-10-13,105.21,105.21,105.21,105.21,414,0
2017-10-17,105.19,105.19,105.13,105.18,4557,0
2017-10-18,105.18,105.2,105.18,105.2,3021,0
2017-10-20,105.23,105.23,105.23,105.23,423,0
2017-10-23,105.2,105.22,105.17,105.22,10914,0
2017-10-24,105.19,105.19,105.14,105.17,1028,0
2017-10-25,105.2,105.2,105.2,105.2,404,0
2017-10-26,105.2,105.21,105.2,105.21,857,0
2017-10-27,105.21,105.21,105.21,105.21,134,0
2017-10-30,105.24,105.24,105.24,105.24,201,0
2017-11-01,105.2,105.21,105.2,105.2,914,0
2017-11-02,105.23,105.23,105.17,105.21,2091,0
2017-11-03,105.21,105.22,105.21,105.22,2039,0
2017-11-07,105.2,105.2,105.2,105.2,515,0
2017-11-08,105.23,105.23,105.23,105.23,862,0
2017-11-13,105.2,105.28,105.2,105.28,440,0
2017-11-14,105.24,105.24,105.23,105.24,2754,0
2017-11-16,105.22,105.22,105.2,105.21,2003,0
2017-11-17,105.23,105.23,105.19,105.21,6381,0
2017-11-20,105.2,105.2,105.17,105.17,5974,0
2017-11-22,105.23,105.23,105.23,105.23,254,0
2017-11-24,105.27,105.27,105.27,105.27,160,0
2017-11-28,105.28,105.28,105.28,105.28,134,0
2017-12-18,105.27,105.31,105.27,105.285,848,0
2018-01-02,105.36,105.36,105.306,105.306,214,0
2018-01-05,105.38,105.38,105.38,105.38,529,0
2018-01-10,105.384,105.39,105.384,105.39,500,0
2018-01-11,105.4,105.4,105.4,105.4,101,0
2018-01-17,105.41,105.41,105.41,105.41,116,0
2018-01-18,105.38,105.41,105.38,105.41,382,0
2018-01-22,105.43,105.44,105.411,105.411,3903,0
2018-01-23,105.415,105.415,105.415,105.415,609,0
2018-01-24,105.401,105.47,105.401,105.47,301,0
2018-01-25,105.44,105.44,105.425,105.425,328,0
2018-01-26,105.46,105.46,105.44,105.44,984,0
2018-01-29,105.49,105.49,105.49,105.49,231,0
2018-02-01,105.459,105.48,105.457,105.48,4488,0
2018-02-02,105.47,105.47,105.47,105.47,101,0
2018-02-05,105.53,105.53,105.53,105.53,100,0
2018-02-06,105.34,105.458,105.34,105.458,282,0
2018-02-07,105.49,105.49,105.49,105.49,2073,0
2018-02-09,105.48,105.48,105.48,105.48,100,0
2018-02-13,105.49,105.49,105.49,105.49,798,0
2018-02-14,105.459,105.459,105.459,105.459,1049,0
2018-02-16,105.49,105.49,105.49,105.49,1100,0
2018-02-21,105.54,105.54,105.54,105.54,250,0
2018-03-01,105.54,105.54,105.54,105.54,535,0
2018-03-05,105.57,105.57,105.57,105.57,929,0
2018-03-13,105.59,105.59,105.59,105.59,266,0
2018-03-14,105.575,105.575,105.575,105.575,228,0
2018-03-16,105.56,105.578,105.56,105.578,1855,0
2018-03-19,105.59,105.59,105.575,105.575,866,0
2018-03-20,105.56,105.571,105.56,105.571,516,0
2018-03-21,105.65,105.65,105.64,105.64,210,0
2018-03-22,105.62,105.62,105.62,105.62,955,0
2018-03-26,105.61,105.61,105.61,105.61,100,0
2018-03-27,105.61,105.61,105.61,105.61,112,0
2018-03-28,105.7,105.7,105.7,105.7,153,0
2018-03-29,105.68,105.68,105.68,105.68,3411,0
