Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,31.422,31.626,31.227,31.535,557073,0
2005-02-28,31.441,32.027,31.441,32.017,679946,0
2005-03-01,32.017,32.651,32.017,32.603,380126,0
2005-03-02,32.716,33.358,32.558,32.865,587064,0
2005-03-03,32.977,33.014,32.689,32.929,415924,0
2005-03-04,32.929,33.068,32.79,32.984,362495,0
2005-03-07,33.208,33.469,32.929,33.088,523104,0
2005-03-08,33.088,33.2,32.883,33.126,344866,0
2005-03-09,33.163,33.34,32.837,33.004,373246,0
2005-03-10,33.014,33.442,32.967,33.384,420654,0
2005-03-11,33.384,33.758,33.303,33.321,360989,0
2005-03-14,33.321,33.645,33.19,33.34,306379,0
2005-03-15,33.479,33.87,33.2,33.34,319925,0
2005-03-16,33.34,33.34,32.799,32.929,355078,0
2005-03-17,32.939,33.598,32.939,33.097,575026,0
2005-03-18,32.977,33.227,32.734,33.052,628776,0
2005-03-21,33.135,33.208,32.865,33.126,205112,0
2005-03-22,33.126,33.303,32.603,32.651,243922,0
2005-03-23,32.539,32.949,32.417,32.893,383349,0
2005-03-24,32.893,33.2,32.827,33.088,320464,0
2005-03-28,33.097,33.608,33.088,33.367,325193,0
2005-03-29,33.413,33.46,32.734,32.78,243384,0
2005-03-30,32.78,33.172,32.78,33.116,252952,0
2005-03-31,32.994,33.097,32.855,33.042,297779,0
2005-04-01,33.052,33.254,32.698,32.799,206295,0
2005-04-04,32.837,32.837,32.326,32.465,535143,0
2005-04-05,32.465,32.725,32.354,32.698,315731,0
2005-04-06,32.744,32.883,32.558,32.651,203501,0
2005-04-07,32.577,32.949,32.483,32.913,383137,0
2005-04-08,32.913,33.068,32.437,32.567,326589,0
2005-04-11,32.567,32.651,32.363,32.549,198987,0
2005-04-12,32.502,32.549,32.15,32.307,316055,0
2005-04-13,32.307,32.373,31.795,31.99,240373,0
2005-04-14,31.897,31.953,31.422,31.535,287674,0
2005-04-15,31.441,31.441,30.931,31.05,326052,0
2005-04-18,31.069,31.116,30.4,30.464,322721,0
2005-04-19,30.483,30.614,30.306,30.325,309068,0
2005-04-20,30.372,30.372,29.683,29.767,447529,0
2005-04-21,29.998,30.464,29.748,30.409,547829,0
2005-04-22,31.626,31.636,30.605,30.669,1036101,0
2005-04-25,30.959,30.985,30.659,30.717,419685,0
2005-04-26,30.717,30.921,30.614,30.688,407752,0
2005-04-27,30.605,30.725,30.232,30.316,362604,0
2005-04-28,30.139,30.178,29.395,29.469,362172,0
2005-04-29,29.628,30.008,29.459,29.98,326268,0
2005-05-02,30.213,30.428,29.563,29.646,235107,0
2005-05-03,29.599,29.748,29.199,29.31,293050,0
2005-05-04,29.31,30.083,29.31,30.018,226076,0
2005-05-05,29.954,30.073,29.767,29.926,282513,0
2005-05-06,30.093,30.158,29.888,29.998,259616,0
2005-05-09,29.998,30.752,29.963,30.213,984391,0
2005-05-10,30.12,30.419,29.944,30.25,308208,0
2005-05-11,30.25,30.391,29.683,29.926,574595,0
2005-05-12,29.954,29.998,29.319,29.414,297779,0
2005-05-13,29.507,29.646,29.255,29.571,200598,0
2005-05-16,29.535,29.814,29.395,29.628,168025,0
2005-05-17,29.628,29.833,29.349,29.823,184473,0
2005-05-18,29.841,30.093,29.72,30.028,176197,0
2005-05-19,30.028,30.428,30.028,30.419,374212,0
2005-05-20,30.372,30.614,30.232,30.605,175657,0
2005-05-23,30.511,30.799,30.419,30.717,182000,0
2005-05-24,30.559,30.911,30.559,30.837,172540,0
2005-05-25,30.762,30.809,30.278,30.296,282728,0
2005-05-26,30.372,30.64,30.372,30.605,96322,0
2005-05-27,30.559,31.021,30.501,30.949,226076,0
2005-05-31,30.882,31.126,30.631,30.882,324332,0
2005-06-01,30.873,31.377,30.649,31.088,167596,0
2005-06-02,31.021,31.46,30.949,31.395,223924,0
2005-06-03,31.367,31.608,31.256,31.256,273915,0
2005-06-06,31.227,31.646,31.145,31.489,307348,0
2005-06-07,31.497,31.887,31.292,31.506,214574,0
2005-06-08,31.626,32.083,31.573,31.935,224786,0
2005-06-09,31.906,31.953,31.664,31.86,128249,0
2005-06-10,31.953,32,31.813,31.981,124486,0
2005-06-13,31.887,32.121,31.582,31.963,184364,0
2005-06-14,31.935,32.168,31.879,32.102,136096,0
2005-06-15,32.193,32.193,31.86,32.063,160499,0
2005-06-16,32.045,32.045,31.553,31.573,215971,0
2005-06-17,31.489,31.544,30.64,30.79,456990,0
2005-06-20,30.734,31.209,30.669,31.041,181139,0
2005-06-21,31.069,31.116,30.772,30.882,127497,0
2005-06-22,30.837,30.846,30.559,30.752,116208,0
2005-06-23,30.698,30.863,30.511,30.559,174690,0
2005-06-24,30.559,30.605,29.777,29.814,1216703,0
2005-06-27,29.868,30.139,29.618,30.11,352606,0
2005-06-28,30.278,30.752,30.12,30.698,316593,0
2005-06-29,30.752,30.79,30.614,30.669,148030,0
2005-06-30,30.79,31.136,30.772,30.969,330674,0
2005-07-01,31.031,31.162,30.882,31.126,197481,0
2005-07-05,31.069,31.171,30.873,31.126,225216,0
2005-07-06,31.116,31.209,30.511,30.539,223389,0
2005-07-07,30.325,30.4,30.028,30.148,255318,0
2005-07-08,30.168,31.041,30.047,30.892,144483,0
2005-07-11,30.931,31.237,30.931,31.116,214788,0
2005-07-12,31.069,31.107,30.631,30.855,233601,0
2005-07-13,30.846,30.882,30.325,30.325,354541,0
2005-07-14,30.464,30.649,29.926,29.944,307238,0
2005-07-15,29.814,29.907,29.387,29.599,368408,0
2005-07-18,29.544,29.757,29.208,29.497,317882,0
2005-07-19,29.628,29.954,29.581,29.777,164156,0
2005-07-20,29.628,29.833,29.44,29.628,319496,0
2005-07-21,29.646,29.646,28.893,28.977,543743,0
2005-07-22,29.069,30.52,29.069,30.501,313688,0
2005-07-25,30.492,30.79,30.195,30.344,217153,0
2005-07-26,30.419,30.549,30.018,30.213,192857,0
2005-07-27,30.278,30.344,29.814,30.093,130185,0
2005-07-28,30.047,30.278,29.488,30.178,221238,0
2005-07-29,30.168,30.168,29.378,29.507,344543,0
