Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,17.18,17.914,17.067,17.887,5218166,0
2017-06-26,17.961,18.038,17.887,17.924,884360,0
2017-06-27,17.867,17.95,17.698,17.82,784298,0
2017-06-28,17.604,17.971,17.519,17.84,491489,0
2017-06-29,17.631,17.857,17.623,17.717,841060,0
2017-06-30,17.698,17.887,17.698,17.81,547359,0
2017-07-03,17.942,17.942,17.763,17.82,71842,0
2017-07-05,17.802,18.083,17.802,17.981,274317,0
2017-07-06,17.802,17.887,17.755,17.83,88109,0
2017-07-07,17.81,17.924,17.793,17.84,112154,0
2017-07-10,17.793,17.998,17.793,17.887,163733,0
2017-07-11,17.924,17.981,17.877,17.895,108087,0
2017-07-12,17.952,18.027,17.895,17.952,82360,0
2017-07-13,18.13,18.13,17.942,18.009,94669,0
2017-07-14,17.981,18.128,17.981,18.074,118974,0
2017-07-17,18.074,18.113,17.924,17.952,211489,0
2017-07-18,17.887,18.103,17.857,17.887,383376,0
2017-07-19,17.895,17.999,17.84,17.934,456626,0
2017-07-20,18.018,18.083,17.924,17.934,155404,0
2017-07-21,17.867,18.103,17.85,17.887,300741,0
2017-07-24,18.103,18.103,17.867,17.924,368510,0
2017-07-25,17.887,17.938,17.763,17.849,379413,0
2017-07-26,17.887,17.887,17.763,17.763,197633,0
2017-07-27,17.763,17.83,17.67,17.679,166372,0
2017-07-28,17.679,17.778,17.651,17.698,129399,0
2017-07-31,17.717,17.84,17.717,17.745,83465,0
2017-08-01,17.688,17.83,17.688,17.793,58520,0
2017-08-02,17.726,18.113,17.717,18.103,169491,0
2017-08-03,18.018,18.122,17.895,18.056,140613,0
2017-08-04,17.971,18.169,17.942,18.169,99795,0
2017-08-07,18.169,18.169,18.056,18.122,121589,0
2017-08-08,18.122,18.169,18.036,18.046,123647,0
2017-08-09,18.027,18.093,17.802,17.849,156943,0
2017-08-10,17.887,18.074,17.857,18.018,133020,0
2017-08-11,18.122,18.15,17.887,18.15,57725,0
2017-08-14,18.169,18.169,17.971,17.981,159657,0
2017-08-15,18.103,18.169,17.914,17.942,220293,0
2017-08-16,17.981,18.083,17.942,18.083,63848,0
2017-08-17,18.027,18.169,17.989,18.056,79534,0
2017-08-18,18.074,18.122,17.914,17.952,268315,0
2017-08-21,17.999,17.999,17.952,17.981,62848,0
2017-08-22,17.934,18.113,17.914,17.981,82132,0
2017-08-23,18.018,18.018,17.934,17.934,76074,0
2017-08-24,18.009,18.055,17.914,18.018,78162,0
2017-08-25,17.989,18.074,17.952,18.066,56761,0
2017-08-28,18.036,18.113,17.999,18.056,67549,0
2017-08-29,18.074,18.074,17.895,17.914,62534,0
2017-08-30,17.953,18.035,17.81,18.027,116919,0
2017-08-31,18.027,18.066,17.981,18.018,88872,0
2017-09-01,18.027,18.083,17.999,18.066,97647,0
2017-09-05,18.066,18.113,18.008,18.113,181310,0
2017-09-06,18.113,18.126,17.961,18.056,127332,0
2017-09-07,17.971,18.074,17.952,18.009,73958,0
2017-09-08,17.971,18.066,17.888,17.924,111264,0
2017-09-11,17.981,18.074,17.966,18.027,124685,0
2017-09-12,17.989,18.113,17.989,18.103,99458,0
2017-09-13,18.083,18.169,18.083,18.113,217063,0
2017-09-14,18.113,18.159,17.953,17.981,135605,0
2017-09-15,17.981,18.066,17.773,17.773,1406964,0
2017-09-18,17.83,17.952,17.783,17.84,231133,0
2017-09-19,17.867,17.904,17.454,17.604,366482,0
2017-09-20,17.594,17.82,17.567,17.698,218095,0
2017-09-21,17.763,17.952,17.763,17.914,130665,0
2017-09-22,17.887,17.924,17.849,17.904,141833,0
2017-09-25,17.904,17.922,17.84,17.84,71566,0
2017-09-26,17.802,17.966,17.793,17.857,85788,0
2017-09-27,17.895,17.904,17.802,17.82,117934,0
2017-09-28,17.858,17.992,17.792,17.944,188893,0
2017-09-29,17.857,18.031,17.857,17.936,121213,0
2017-10-02,17.944,18.184,17.944,18.126,133561,0
2017-10-03,18.098,18.261,18.04,18.261,165790,0
2017-10-04,18.29,18.299,18.223,18.261,160418,0
2017-10-05,18.299,18.299,18.232,18.27,55063,0
2017-10-06,18.222,18.29,18.136,18.136,56706,0
2017-10-09,18.194,18.251,18.098,18.098,46541,0
2017-10-10,18.136,18.251,18.136,18.136,72926,0
2017-10-11,18.126,18.194,18.088,18.165,80437,0
2017-10-12,18.222,18.222,18.098,18.146,67521,0
2017-10-13,18.174,18.203,18.098,18.098,45564,0
2017-10-16,18.126,18.189,18.108,18.156,69814,0
2017-10-17,18.184,18.203,18.108,18.165,71358,0
2017-10-18,18.174,18.213,17.896,17.896,215885,0
2017-10-19,17.916,17.964,17.59,17.62,294307,0
2017-10-20,17.734,17.983,17.62,17.62,452481,0
2017-10-23,17.61,17.681,17.495,17.524,178995,0
2017-10-24,17.581,17.667,17.552,17.6,270201,0
2017-10-25,17.572,17.638,17.293,17.504,404130,0
2017-10-26,17.466,17.667,17.332,17.361,253413,0
2017-10-27,17.466,17.85,17.428,17.754,448904,0
2017-10-30,17.676,17.893,17.667,17.754,377094,0
2017-10-31,17.81,18.002,17.734,17.762,604783,0
2017-11-01,17.81,18.117,17.734,17.983,396782,0
2017-11-02,17.83,17.83,16.949,17.007,3692598,0
2017-11-03,17.093,17.332,17.05,17.073,1509195,0
2017-11-06,17.083,17.198,16.795,17.198,4872780,0
2017-11-07,16.997,17.188,16.608,16.825,1926593,0
2017-11-08,16.527,16.729,16.298,16.709,2681814,0
2017-11-09,16.757,17.045,16.461,17.045,1675209,0
2017-11-10,17.045,17.141,16.747,17.025,1148735,0
2017-11-13,16.882,16.901,16.699,16.815,931073,0
2017-11-14,16.929,17.045,16.795,17.025,1061089,0
2017-11-15,17.131,17.169,17.131,17.131,959917,0
2017-11-16,17.207,17.227,17.054,17.093,652873,0
2017-11-17,17.045,17.428,17.035,17.332,991106,0
2017-11-20,17.246,17.284,16.949,16.987,821061,0
2017-11-21,17.054,17.083,16.929,17.016,628304,0
2017-11-22,16.997,17.322,16.959,17.274,453539,0
2017-11-24,17.274,17.274,17.073,17.188,156658,0
2017-11-27,17.121,17.265,17.054,17.102,422476,0
2017-11-28,17.064,17.265,17.025,17.15,535329,0
2017-11-29,17.15,17.274,17.025,17.236,377236,0
2017-11-30,17.255,17.38,17.141,17.188,746716,0
2017-12-01,17.188,17.236,16.709,17.198,397799,0
2017-12-04,17.236,17.38,17.198,17.332,369503,0
2017-12-05,17.332,17.342,17.054,17.073,369939,0
2017-12-06,17.073,17.198,16.877,16.891,502848,0
2017-12-07,16.691,16.968,16.691,16.891,831539,0
2017-12-08,17.217,17.26,16.901,17.112,745987,0
2017-12-11,17.179,17.198,16.987,17.007,451489,0
2017-12-12,17.045,17.198,16.997,17.035,420006,0
2017-12-13,17.016,17.131,16.959,17.073,704905,0
2017-12-14,17.093,17.207,17.016,17.073,601648,0
2017-12-15,17.083,17.246,17.073,17.236,726731,0
2017-12-18,17.284,17.418,17.236,17.399,470539,0
2017-12-19,17.476,17.504,17.169,17.236,545142,0
2017-12-20,17.265,17.504,17.265,17.342,453297,0
2017-12-21,17.408,17.562,17.342,17.437,335808,0
2017-12-22,17.437,17.437,17.255,17.361,335551,0
2017-12-26,17.38,17.418,17.227,17.37,367880,0
2017-12-27,17.342,17.638,17.342,17.504,890294,0
2017-12-28,17.651,17.671,17.348,17.377,585479,0
2017-12-29,17.358,17.407,17.309,17.348,350346,0
2018-01-02,17.407,17.534,17.328,17.407,515735,0
2018-01-03,17.455,17.497,17.358,17.407,314842,0
2018-01-04,17.377,17.446,17.24,17.367,378639,0
2018-01-05,17.367,17.416,17.289,17.348,279056,0
2018-01-08,17.309,17.455,17.309,17.436,320907,0
2018-01-09,17.397,17.397,17.211,17.211,376542,0
2018-01-10,17.211,17.24,16.966,17.103,366933,0
2018-01-11,17.103,17.24,17.035,17.162,570168,0
2018-01-12,17.172,17.309,17.113,17.133,279150,0
2018-01-16,17.133,17.23,17.064,17.064,765640,0
2018-01-17,17.025,17.123,17.025,17.045,309014,0
2018-01-18,17.113,17.162,17.084,17.084,409090,0
2018-01-19,17.064,17.123,17.015,17.113,666907,0
2018-01-22,17.162,17.191,17.001,17.054,314829,0
2018-01-23,17.015,17.113,16.996,17.054,301266,0
2018-01-24,17.015,17.128,16.966,17.006,332958,0
2018-01-25,17.015,17.113,16.966,17.054,446672,0
2018-01-26,17.025,17.103,16.83,16.888,392742,0
2018-01-29,16.83,17.025,16.79,16.947,402081,0
2018-01-30,16.888,16.927,16.781,16.82,348982,0
2018-01-31,16.849,16.93,16.771,16.859,649487,0
2018-02-01,16.859,16.918,16.712,16.742,289145,0
2018-02-02,16.712,16.81,16.487,16.517,316150,0
2018-02-05,16.478,16.526,16.272,16.321,602240,0
2018-02-06,16.184,16.556,16.125,16.546,448259,0
2018-02-07,16.526,16.634,16.39,16.429,520345,0
2018-02-08,16.429,16.486,16.008,16.018,579091,0
2018-02-09,16.057,16.165,15.793,16.067,605276,0
2018-02-12,16.086,16.399,16.013,16.37,353505,0
2018-02-13,16.331,16.614,16.272,16.517,170332,0
2018-02-14,16.458,16.673,16.448,16.536,180636,0
2018-02-15,16.575,16.869,16.575,16.869,248178,0
2018-02-16,16.82,17.133,16.82,16.947,298755,0
2018-02-20,16.878,16.966,16.575,16.575,380871,0
2018-02-21,16.605,16.79,16.399,16.399,434788,0
2018-02-22,16.409,16.883,16.409,16.79,382923,0
2018-02-23,16.839,17.015,16.81,16.986,230549,0
2018-02-26,16.927,17.142,16.878,17.084,501685,0
2018-02-27,17.113,17.211,16.751,16.79,854242,0
2018-02-28,16.81,16.839,16.38,16.478,475922,0
2018-03-01,16.429,16.478,16.233,16.39,368392,0
2018-03-02,16.292,16.546,16.279,16.448,364738,0
2018-03-05,16.409,16.732,16.409,16.654,217221,0
2018-03-06,16.673,16.82,16.448,16.732,211428,0
2018-03-07,16.644,16.771,16.614,16.663,129879,0
2018-03-08,16.654,16.75,16.536,16.585,215138,0
2018-03-09,16.673,16.918,16.526,16.918,188920,0
2018-03-12,16.898,17.113,16.85,17.054,227348,0
2018-03-13,17.054,17.054,16.712,16.781,275226,0
2018-03-14,16.82,16.937,16.781,16.849,207894,0
2018-03-15,16.849,16.849,16.624,16.751,344010,0
2018-03-16,16.742,16.888,16.634,16.712,241822,0
2018-03-19,16.693,16.937,16.659,16.878,129889,0
2018-03-20,16.849,16.996,16.775,16.947,159016,0
2018-03-21,16.888,17.172,16.855,17.074,201125,0
2018-03-22,16.986,17.201,16.918,16.918,290970,0
2018-03-23,16.908,17.084,16.79,16.79,339396,0
2018-03-26,16.898,16.918,16.693,16.781,236619,0
2018-03-27,16.976,17.045,16.742,16.81,370024,0
2018-03-28,16.8,16.85,16.62,16.72,364265,0
2018-03-29,16.7,16.81,16.5,16.54,501420,0
