Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,26.543,26.543,26.443,26.443,300,0
2018-01-05,27.063,27.063,27.063,27.063,210,0
2018-01-08,27.403,27.403,27.403,27.403,199,0
2018-01-10,27.162,27.193,27.162,27.193,518,0
2018-01-24,27.173,27.173,27.173,27.173,150,0
2018-01-29,27.403,27.403,27.403,27.403,535,0
2018-01-30,26.573,26.573,26.557,26.557,200,0
2018-01-31,26.326,26.326,26.326,26.326,218,0
2018-02-05,25.524,25.524,25.524,25.524,100,0
2018-02-06,24.914,24.914,24.914,24.914,1,0
2018-02-12,24.465,24.505,24.465,24.485,600,0
2018-02-16,25.224,25.224,25.224,25.224,100,0
2018-02-21,25.094,25.104,25.094,25.104,200,0
2018-02-27,25.104,25.104,25.104,25.104,200,0
2018-02-28,24.345,24.345,24.345,24.345,100,0
2018-03-13,25.084,25.084,25.084,25.084,100,0
2018-03-15,24.325,24.325,24.325,24.325,100,0
2018-03-27,24.31,24.33,24.31,24.31,401,0
2018-03-28,23.58,23.58,23.58,23.58,100,0
