Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.184,12.262,12.049,12.243,129800,0
2005-02-28,12.34,12.34,11.631,11.739,161101,0
2005-03-01,11.767,11.853,11.291,11.602,242505,0
2005-03-02,11.651,11.786,10.078,10.535,1309623,0
2005-03-03,10.145,10.476,9.718,10.397,1614095,0
2005-03-04,10.563,11.379,10.544,11.282,535954,0
2005-03-07,11.282,11.494,10.942,11.108,529779,0
2005-03-08,10.962,11.136,10.777,11.018,421487,0
2005-03-09,10.922,10.922,10.302,10.573,918320,0
2005-03-10,10.368,10.407,10.088,10.292,428356,0
2005-03-11,10.088,10.321,10.088,10.194,257145,0
2005-03-14,10.262,10.292,9.951,10.078,231920,0
2005-03-15,9.951,10.242,9.864,10.001,171133,0
2005-03-16,9.922,9.941,9.758,9.787,317899,0
2005-03-17,9.778,9.825,9.641,9.806,733952,0
2005-03-18,9.931,10.535,9.768,10.506,548939,0
2005-03-21,10.612,10.865,10.506,10.796,457049,0
2005-03-22,10.836,10.962,10.708,10.893,452148,0
2005-03-23,10.913,10.913,10.368,10.387,302208,0
2005-03-24,10.516,10.516,10.029,10.078,220033,0
2005-03-28,10.204,10.526,10.107,10.407,263613,0
2005-03-29,10.437,10.496,10.349,10.397,296278,0
2005-03-30,10.506,10.602,10.407,10.407,228584,0
2005-03-31,10.496,10.535,10.155,10.282,440865,0
2005-04-01,10.155,10.466,10.155,10.368,423673,0
2005-04-04,10.292,11.136,10.224,10.981,840802,0
2005-04-05,11.048,11.155,10.796,11.038,425724,0
2005-04-06,11.165,11.185,10.932,11.009,294338,0
2005-04-07,10.922,11.088,10.806,10.903,203920,0
2005-04-08,10.826,10.942,10.659,10.816,205937,0
2005-04-11,10.777,10.836,10.387,10.387,209971,0
2005-04-12,10.456,10.806,10.292,10.65,288603,0
2005-04-13,10.65,10.698,10.368,10.368,165003,0
2005-04-14,10.321,10.349,10.204,10.214,373318,0
2005-04-15,10.155,10.155,8.4855,8.5631,1695733,0
2005-04-18,8.5923,8.8544,8.5631,8.8448,1496418,0
2005-04-19,9.0291,9.2618,8.9904,9.2233,541325,0
2005-04-20,9.3595,9.884,9.2716,9.4954,661651,0
2005-04-21,9.525,9.622,9.3974,9.583,352105,0
2005-04-22,9.66,9.922,9.564,9.669,455950,0
2005-04-25,9.806,10.069,9.669,10.039,380158,0
2005-04-26,10.088,10.155,9.689,9.708,407160,0
2005-04-27,9.593,9.825,9.554,9.708,247609,0
2005-04-28,9.66,9.825,9.2716,9.2716,548251,0
2005-04-29,9.2815,9.4954,9.1456,9.4854,460410,0
2005-05-02,9.4261,9.787,9.4261,9.787,237834,0
2005-05-03,9.844,10.117,9.583,9.825,386161,0
2005-05-04,9.806,9.951,9.758,9.825,149617,0
2005-05-05,9.748,9.884,9.603,9.864,124353,0
2005-05-06,9.787,9.884,9.669,9.669,91081,0
2005-05-09,9.66,9.884,9.66,9.884,190709,0
2005-05-10,9.778,9.787,9.3298,9.4458,213808,0
2005-05-11,8.7379,8.7379,7.9514,8.466,1698465,0
2005-05-12,8.4951,8.9029,8.3689,8.5825,291278,0
2005-05-13,8.602,8.7283,8.2816,8.505,150563,0
2005-05-16,8.3689,8.534,8.0582,8.3689,363192,0
2005-05-17,8.3495,8.8641,8.3205,8.6116,257215,0
2005-05-18,8.7379,8.9613,8.7379,8.8349,188359,0
2005-05-19,8.8059,8.9805,8.5631,8.6214,205624,0
2005-05-20,8.5244,8.7283,8.4371,8.5923,136468,0
2005-05-23,8.505,8.8349,8.505,8.6408,211771,0
2005-05-24,8.534,8.6797,8.5145,8.534,100560,0
2005-05-25,8.6116,8.6116,8.3884,8.466,75808,0
2005-05-26,8.4855,8.5825,8.3495,8.5145,155398,0
2005-05-27,8.4271,8.5535,8.3689,8.4174,121670,0
2005-05-31,8.4758,8.534,8.4271,8.4466,241700,0
2005-06-01,8.4371,8.5145,8.3689,8.4466,275440,0
2005-06-02,8.466,8.4951,8.3689,8.4466,191563,0
2005-06-03,8.4951,8.6312,8.398,8.5923,105895,0
2005-06-06,8.5535,8.6312,8.4371,8.466,215976,0
2005-06-07,8.4951,8.5631,8.1069,8.2232,438615,0
2005-06-08,8.2039,8.408,8.2039,8.2137,439901,0
2005-06-09,8.1845,8.2429,8.1845,8.2232,167698,0
2005-06-10,8.2526,8.3884,8.1845,8.3884,456603,0
2005-06-13,8.4371,8.8739,8.4371,8.8254,217433,0
2005-06-14,8.9224,9.1747,8.8448,9,197616,0
2005-06-15,8.9709,9.1844,8.9709,9.1068,165590,0
2005-06-16,9.1844,9.4954,9.1456,9.2618,166952,0
2005-06-17,9.3397,9.3397,8.9904,9.0097,363843,0
2005-06-20,9.0194,9.0486,8.7476,8.7476,188026,0
2005-06-21,8.7379,8.7863,8.6312,8.6408,188633,0
2005-06-22,8.767,8.7863,8.6408,8.6895,337230,0
2005-06-23,8.7283,8.7283,8.505,8.505,130418,0
2005-06-24,8.5631,8.8544,8.4951,8.8349,629856,0
2005-06-27,8.8448,9.1263,8.8059,9.1068,342614,0
2005-06-28,9.204,9.689,9.1844,9.641,348777,0
2005-06-29,9.641,9.641,9.3786,9.603,181727,0
2005-06-30,9.922,10.962,9.922,10.378,1416235,0
2005-07-01,10.437,10.718,10.407,10.486,444833,0
2005-07-05,10.612,10.631,10.397,10.573,285662,0
2005-07-06,10.65,10.708,10.321,10.573,167239,0
2005-07-07,10.349,10.679,10.311,10.417,172300,0
2005-07-08,10.417,10.659,10.302,10.583,188574,0
2005-07-11,10.659,10.659,10.456,10.544,110586,0
2005-07-12,10.486,10.679,10.427,10.526,174845,0
2005-07-13,10.583,10.669,10.397,10.407,212923,0
2005-07-14,10.466,10.612,10.194,10.224,203478,0
2005-07-15,10.155,10.679,10.145,10.456,310215,0
2005-07-18,10.573,10.612,10.331,10.397,162252,0
2005-07-19,10.708,10.913,10.592,10.718,744639,0
2005-07-20,10.738,11.321,10.738,11.282,511135,0
2005-07-21,11.311,11.533,11.048,11.155,270713,0
2005-07-22,11.165,11.621,11.165,11.583,226533,0
2005-07-25,11.583,11.631,11.252,11.447,228944,0
2005-07-26,11.447,11.815,11.389,11.494,372308,0
2005-07-27,11.494,11.719,11.398,11.447,159320,0
2005-07-28,11.457,11.651,11.379,11.641,243244,0
2005-07-29,11.651,11.835,11.359,11.583,163300,0
2005-08-01,11.583,11.709,11.494,11.553,185710,0
2005-08-02,11.611,11.671,11.351,11.611,129336,0
2005-08-03,11.621,11.621,11.252,11.272,182206,0
2005-08-04,11.359,11.359,10.883,10.991,280385,0
2005-08-05,10.991,11.213,10.893,11.194,204283,0
2005-08-08,11.272,11.272,10.942,11.078,175455,0
2005-08-09,10.991,11.242,10.991,11.165,91605,0
2005-08-10,11.213,11.291,10.991,11.165,198495,0
2005-08-11,11.232,11.438,11.108,11.398,173309,0
2005-08-12,11.408,11.408,11.155,11.175,148984,0
2005-08-15,11.165,11.418,11.068,11.379,157695,0
2005-08-16,11.408,11.408,11.068,11.078,80326,0
2005-08-17,11.048,11.126,10.981,11.048,77179,0
2005-08-18,11.018,11.165,10.883,10.922,72967,0
2005-08-19,10.922,11.116,10.883,11.038,123287,0
2005-08-22,11.068,11.398,11.068,11.282,131058,0
2005-08-23,11.351,11.379,11.165,11.272,100342,0
2005-08-24,11.321,11.379,11.175,11.301,133922,0
2005-08-25,11.252,11.379,11.126,11.351,64294,0
2005-08-26,11.341,11.398,11.311,11.341,158619,0
2005-08-29,11.351,11.786,11.311,11.767,414012,0
2005-08-30,11.681,11.786,11.398,11.533,294248,0
2005-08-31,11.553,11.883,11.533,11.651,177310,0
