Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.064,10.116,10.064,10.101,75115,0
2005-02-28,10.064,10.387,10.064,10.303,92639,0
2005-03-01,10.316,10.316,9.878,10.244,180687,0
2005-03-02,10.209,10.547,10.209,10.423,79424,0
2005-03-03,10.46,10.605,10.281,10.358,29629,0
2005-03-04,10.387,10.533,10.353,10.418,251905,0
2005-03-07,10.423,10.566,10.387,10.438,60230,0
2005-03-08,10.46,10.46,10.237,10.244,22532,0
2005-03-09,10.172,10.338,10.064,10.251,64954,0
2005-03-10,10.244,10.353,10.209,10.288,86102,0
2005-03-11,10.179,10.218,10.008,10.05,284176,0
2005-03-14,10.087,10.525,10.05,10.525,33247,0
2005-03-15,10.554,10.647,10.05,10.188,155234,0
2005-03-16,10.224,10.224,10.035,10.064,97923,0
2005-03-17,10.101,10.101,10.029,10.043,44790,0
2005-03-18,10.101,10.138,10.002,10.138,139236,0
2005-03-21,10.244,10.281,9.986,10.164,156485,0
2005-03-22,10.138,10.172,9.886,10.002,197518,0
2005-03-23,10.002,10.244,9.907,10.244,84573,0
2005-03-24,10.274,10.574,10.274,10.43,108778,0
2005-03-28,10.358,10.46,10.294,10.43,61622,0
2005-03-29,10.438,10.496,10.374,10.423,72747,0
2005-03-30,10.496,10.554,10.164,10.554,86381,0
2005-03-31,10.547,10.589,10.237,10.33,57167,0
2005-04-01,10.404,10.43,10.172,10.288,123238,0
2005-04-04,10.316,10.338,9.965,10.294,95005,0
2005-04-05,10.294,10.303,10.108,10.179,177629,0
2005-04-06,10.244,10.496,10.209,10.496,90830,0
2005-04-07,10.43,10.488,10.258,10.374,35192,0
2005-04-08,10.445,10.445,10.08,10.08,64954,0
2005-04-11,10.116,10.15,9.994,10.029,93336,0
2005-04-12,10.035,10.353,9.828,10.353,68157,0
2005-04-13,10.316,10.316,9.921,10.172,55083,0
2005-04-14,10.188,10.288,9.994,9.994,54386,0
2005-04-15,9.994,10.064,9.935,9.942,90274,0
2005-04-18,9.978,10.064,9.894,9.95,122823,0
2005-04-19,9.994,10.196,9.994,10.064,98203,0
2005-04-20,10.035,10.064,9.957,10.05,139518,0
2005-04-21,10.064,10.244,9.994,10.116,147858,0
2005-04-22,10.138,10.138,9.957,10.064,107382,0
2005-04-25,10.101,10.23,10.015,10.15,294886,0
2005-04-26,10.116,10.172,9.994,10.08,54528,0
2005-04-27,10.064,10.23,10.043,10.179,324651,0
2005-04-28,10.156,10.316,10.064,10.138,55497,0
2005-04-29,10.209,10.316,10.058,10.258,139375,0
2005-05-02,10.294,10.396,10.294,10.346,100569,0
2005-05-03,10.294,10.483,10.294,10.483,51745,0
2005-05-04,10.483,10.741,10.423,10.703,301563,0
2005-05-05,10.75,10.879,10.661,10.711,85683,0
2005-05-06,10.75,10.849,10.353,10.54,55223,0
2005-05-09,10.511,10.769,10.488,10.769,20309,0
2005-05-10,10.804,10.804,10.374,10.695,96253,0
2005-05-11,10.695,10.695,10.418,10.496,43814,0
2005-05-12,10.46,10.496,10.31,10.423,103488,0
2005-05-13,10.423,10.423,10.209,10.294,112250,0
2005-05-16,10.294,10.566,9.921,10.466,116701,0
2005-05-17,10.605,10.605,10.33,10.404,208644,0
2005-05-18,10.438,10.605,10.423,10.496,163161,0
2005-05-19,10.533,10.605,10.533,10.574,114198,0
2005-05-20,10.605,10.791,10.566,10.775,65517,0
2005-05-23,10.775,11.099,10.726,10.949,100427,0
2005-05-24,10.879,10.949,10.726,10.828,223667,0
2005-05-25,10.796,10.913,10.75,10.791,46319,0
2005-05-26,10.857,10.893,10.804,10.828,63151,0
2005-05-27,10.849,10.919,10.783,10.879,65379,0
2005-05-31,10.927,10.927,10.677,10.783,34220,0
2005-06-01,10.813,10.919,10.769,10.82,63010,0
2005-06-02,10.82,11,10.711,10.899,52997,0
2005-06-03,10.963,11.078,10.813,10.906,60784,0
2005-06-06,10.942,11.057,10.769,10.927,116145,0
2005-06-07,10.972,11.034,10.849,10.956,126022,0
2005-06-08,11.034,11.431,11.034,11.345,102932,0
2005-06-09,11.324,11.553,11.108,11.505,206283,0
2005-06-10,11.505,11.619,11.467,11.515,251352,0
2005-06-13,11.338,11.496,10.885,11.252,306988,0
2005-06-14,11.188,11.505,11.149,11.308,86657,0
2005-06-15,11.382,11.681,11.358,11.681,151340,0
2005-06-16,11.647,11.89,11.597,11.705,98621,0
2005-06-17,11.688,11.696,11.431,11.574,263032,0
2005-06-20,11.539,11.589,11.422,11.505,38532,0
2005-06-21,11.439,12.005,11.439,11.775,183471,0
2005-06-22,11.868,12.005,11.688,11.719,118925,0
2005-06-23,11.719,12.322,11.688,11.883,320063,0
2005-06-24,11.868,12.366,11.813,12.315,706613,0
2005-06-27,12.437,12.574,12.005,12.005,147724,0
2005-06-28,12.056,12.385,12.056,12.221,63987,0
2005-06-29,12.151,12.401,12.107,12.372,33106,0
2005-06-30,12.409,12.574,12.401,12.493,35888,0
2005-07-01,12.474,13.042,12.43,12.76,51605,0
2005-07-05,12.76,12.927,12.617,12.69,60644,0
2005-07-06,12.652,12.833,12.593,12.593,105156,0
