Date,Open,High,Low,Close,Volume,OpenInt
2012-05-30,24.87,24.87,24.783,24.783,1447,0
2012-05-31,24.735,24.735,24.677,24.677,3719,0
2012-06-04,23.794,23.794,23.794,23.794,1013,0
2012-06-06,24.347,24.347,24.347,24.347,516,0
2012-06-07,25.054,25.171,25.025,25.171,6480,0
2012-06-11,25.558,25.558,24.967,24.977,2016,0
2012-06-13,24.609,24.609,24.609,24.609,444,0
2012-06-14,24.493,24.541,24.483,24.483,878,0
2012-06-21,25.249,25.249,25.249,25.249,565,0
2012-06-22,24.716,24.716,24.559,24.569,928,0
2012-06-26,23.989,23.999,23.989,23.999,1033,0
2012-06-27,23.939,23.939,23.921,23.921,4439,0
2012-06-28,23.727,23.979,23.67,23.67,1038,0
2012-06-29,24.987,24.995,24.987,24.987,2890,0
2012-07-05,24.918,24.937,24.918,24.937,259,0
2012-07-06,24.415,24.415,24.415,24.415,103,0
2012-07-09,24.444,24.444,24.444,24.444,562,0
2012-07-10,24.589,25.461,24.569,24.744,10889,0
2012-07-11,24.463,24.463,24.405,24.405,620,0
2012-07-16,24.764,25.152,24.764,24.764,413,0
2012-07-18,25.093,25.152,25.093,25.152,620,0
2012-07-19,25.19,25.363,25.19,25.363,1136,0
2012-07-23,23.979,23.979,23.979,23.979,677,0
2012-07-27,24.375,25.268,24.375,25.268,225,0
2012-07-31,25.025,25.025,25.025,25.025,154,0
2012-08-01,25.093,25.112,25.093,25.112,855,0
2012-08-02,24.569,24.569,24.375,24.375,399,0
2012-08-10,25.354,25.354,25.354,25.354,1651,0
2012-08-17,25.762,25.762,25.762,25.762,2338,0
2012-08-23,25.684,25.684,25.684,25.684,182,0
2012-09-05,25.693,25.693,25.693,25.693,389,0
2012-09-06,26.218,26.218,26.218,26.218,238,0
2012-09-07,26.845,26.845,26.845,26.845,826,0
2012-09-12,27.098,27.098,27.098,27.098,172,0
2012-09-13,27.157,27.554,27.157,27.554,29520,0
2012-09-14,27.768,27.989,27.768,27.874,2651,0
2012-09-18,27.641,27.641,27.525,27.564,1136,0
2012-09-19,27.65,27.65,27.65,27.65,151,0
2012-09-20,27.612,27.612,27.486,27.486,1692,0
2012-09-21,27.65,27.65,27.65,27.65,154,0
2012-09-24,27.34,27.34,27.34,27.34,206,0
2012-09-27,27.002,27.002,27.002,27.002,204,0
2012-10-09,27.631,27.631,27.631,27.631,139,0
2012-10-11,27.641,27.641,27.641,27.641,204,0
2012-10-15,27.874,27.942,27.874,27.942,826,0
2012-10-16,28.357,28.357,28.357,28.357,141253,0
