Date,Open,High,Low,Close,Volume,OpenInt
2015-11-19,21.92,21.928,21.877,21.903,162926,0
2015-11-20,21.903,22.018,21.886,21.974,214580,0
2015-11-23,21.947,21.982,21.928,21.938,112525,0
2015-11-24,21.957,21.982,21.938,21.965,132887,0
2015-11-25,21.965,22.06,21.938,21.965,131070,0
2015-11-27,22.035,22.035,21.947,21.957,32313,0
2015-11-30,21.989,22.018,21.825,21.903,187614,0
2015-12-01,21.92,22.035,21.903,22.027,188835,0
2015-12-02,22.044,22.149,22.018,22.051,178199,0
2015-12-03,22.035,22.051,21.85,21.903,225091,0
2015-12-04,21.841,21.974,21.841,21.928,77026,0
2015-12-07,21.938,21.938,21.833,21.867,107177,0
2015-12-08,21.85,21.92,21.806,21.912,73186,0
2015-12-09,21.896,21.965,21.886,21.957,76002,0
2015-12-10,21.957,22.018,21.938,21.957,82373,0
2015-12-11,21.957,21.957,21.858,21.912,48923,0
2015-12-14,21.877,21.886,21.401,21.614,77899,0
2015-12-15,21.623,21.896,21.577,21.594,36066,0
2015-12-16,21.736,21.928,21.623,21.912,54270,0
2015-12-17,21.989,22.044,21.965,22.044,137441,0
2015-12-18,22.044,22.044,21.928,21.989,111954,0
2015-12-21,22.069,22.097,21.982,22.069,120487,0
2015-12-22,22.115,22.122,22.008,22.088,63170,0
2015-12-23,22.079,22.105,22.035,22.079,41529,0
2015-12-24,22.079,22.14,22.079,22.14,16475,0
2015-12-28,22.14,22.605,22.14,22.22,73961,0
2015-12-29,21.957,22.21,21.957,22.13,43923,0
2015-12-30,22.13,22.36,21.957,22.36,53578,0
2015-12-31,22.36,22.685,22.36,22.562,33990,0
2016-01-04,22.483,22.483,22.097,22.298,68423,0
2016-01-05,22.323,22.333,22.13,22.211,69852,0
2016-01-06,22.185,22.449,22.06,22.228,50498,0
2016-01-07,22.079,22.281,22.079,22.159,43234,0
2016-01-08,22.308,22.412,22.228,22.254,118742,0
2016-01-11,22.394,22.394,22.22,22.247,58209,0
2016-01-12,22.323,22.378,22.176,22.237,95514,0
2016-01-13,22.22,22.323,22.201,22.22,77351,0
2016-01-14,22.237,22.369,22.06,22.22,114541,0
2016-01-15,22.237,22.262,21.816,21.896,62843,0
2016-01-19,22.027,22.237,22.027,22.191,44829,0
2016-01-20,22.211,22.211,21.974,22.14,43071,0
2016-01-21,22.105,22.105,21.912,22.044,65292,0
2016-01-22,22.044,22.237,22.044,22.069,40069,0
2016-01-25,22.191,22.201,21.974,22.027,56184,0
2016-01-26,22.105,22.115,21.965,22.035,65118,0
2016-01-27,22.088,22.149,22.067,22.115,29181,0
2016-01-28,22.199,22.388,22.128,22.218,86145,0
2016-01-29,22.37,22.432,22.298,22.424,56669,0
2016-02-01,22.388,22.432,22.352,22.413,59626,0
2016-02-02,22.323,22.424,22.323,22.352,64654,0
2016-02-03,22.379,22.486,22.261,22.37,58865,0
2016-02-04,22.459,22.522,22.308,22.323,47944,0
2016-02-05,22.298,22.558,22.218,22.529,77176,0
2016-02-08,22.513,22.61,22.388,22.601,38209,0
2016-02-09,22.585,22.61,22.298,22.558,64676,0
2016-02-10,22.522,22.522,22.254,22.29,67560,0
