Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,8.5704,8.7454,8.5659,8.6916,651489,0
2010-11-22,8.8575,8.879,8.7185,8.8264,447179,0
2010-11-23,8.6873,8.8351,8.6873,8.7942,339744,0
2010-11-24,8.8833,9.1494,8.8532,8.9469,430602,0
2010-11-26,8.8209,9.272,8.7275,8.8664,144828,0
2010-11-29,8.9375,8.9375,8.6515,8.7043,728905,0
2010-11-30,8.6339,8.7095,8.3469,8.6783,667073,0
2010-12-01,8.8173,8.879,8.6114,8.6783,572013,0
2010-12-02,8.8041,8.8351,8.3964,8.5614,1076293,0
2010-12-03,8.5171,8.6114,8.4543,8.5125,453232,0
2010-12-06,8.6339,8.7899,8.432,8.4946,502346,0
2010-12-07,8.5,8.575,8.3428,8.4365,783871,0
2010-12-08,8.3784,8.4768,8.3203,8.4365,260763,0
2010-12-09,8.4768,8.5,8.3203,8.3606,449033,0
2010-12-10,8.2934,8.3695,8.2755,8.3203,844292,0
2010-12-13,8.3203,8.3606,8.2084,8.3069,221050,0
2010-12-14,8.3292,8.3652,8.2128,8.3606,593181,0
2010-12-15,8.2755,8.3875,8.2399,8.3652,346028,0
2010-12-16,8.3652,8.5089,8.2845,8.4768,635910,0
2010-12-17,8.432,8.5838,8.3469,8.5125,955890,0
2010-12-20,8.5171,8.7899,8.45,8.7631,393548,0
2010-12-21,8.7677,8.7677,8.5349,8.6383,481468,0
2010-12-22,8.6292,8.7942,8.6292,8.6783,1101026,0
2010-12-23,8.6952,8.8397,8.5044,8.5614,187815,0
2010-12-27,8.7043,9.0086,8.7043,8.8209,712243,0
2010-12-28,8.8532,8.9102,8.5927,8.683,232868,0
2010-12-29,8.7043,8.7275,8.5659,8.683,219467,0
2010-12-30,8.6738,8.8397,8.6339,8.8397,428207,0
2010-12-31,8.7008,8.723,8.6605,8.6916,59148,0
2011-01-03,8.7942,8.7942,8.5793,8.5838,691933,0
2011-01-04,8.5927,8.6383,8.3428,8.4456,576646,0
2011-01-05,8.4456,8.5,8.3428,8.4008,359082,0
