Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.163,30.352,29.921,30.239,185283,0
2005-02-28,30.12,30.232,29.734,30.155,336072,0
2005-03-01,30.155,30.551,30.087,30.42,297036,0
2005-03-02,30.428,30.678,30.216,30.378,220707,0
2005-03-03,30.464,30.6,30.232,30.396,282118,0
2005-03-04,30.483,30.669,30.198,30.608,172117,0
2005-03-07,29.348,30.293,29.219,29.776,533473,0
2005-03-08,29.866,29.866,29.12,29.324,635317,0
2005-03-09,29.341,29.588,29.299,29.451,546523,0
2005-03-10,29.46,29.46,29.137,29.392,569480,0
2005-03-11,29.365,29.545,29.177,29.271,500377,0
2005-03-14,29.348,29.478,29.29,29.383,324420,0
2005-03-15,29.392,29.554,29.101,29.185,246462,0
2005-03-16,29.185,29.219,28.8,29.161,489776,0
2005-03-17,29.227,29.236,29.003,29.11,291907,0
2005-03-18,29.151,29.177,28.833,28.956,352036,0
2005-03-21,28.98,29.101,28.921,28.98,209404,0
2005-03-22,28.886,29.299,28.713,28.782,265454,0
2005-03-23,28.663,28.766,28.361,28.515,376391,0
2005-03-24,28.663,28.895,28.577,28.663,318125,0
2005-03-28,28.791,28.996,28.723,28.815,464953,0
2005-03-29,28.824,28.824,28.25,28.318,481385,0
2005-03-30,28.335,28.407,28.174,28.241,595700,0
2005-03-31,28.241,28.241,27.255,27.461,1310143,0
2005-04-01,27.633,27.7,26.911,27.273,853465,0
2005-04-04,27.376,27.486,26.911,27.376,395500,0
2005-04-05,26.678,28.241,26.5,27.151,1050980,0
2005-04-06,27.349,27.59,27.126,27.178,651400,0
2005-04-07,27.255,27.331,26.947,27.03,823049,0
2005-04-08,27.102,27.135,26.791,26.827,468917,0
2005-04-11,26.775,26.775,26.533,26.688,432206,0
2005-04-12,26.731,27.118,26.678,26.989,678319,0
2005-04-13,26.998,27.11,26.92,26.964,365903,0
2005-04-14,27.015,27.102,26.775,26.827,1048998,0
2005-04-15,26.835,26.911,26.258,26.594,546412,0
2005-04-18,26.569,27.298,26.559,27.187,683216,0
2005-04-19,27.187,27.753,27.03,27.676,962303,0
2005-04-20,27.547,27.556,26.493,26.493,1648196,0
2005-04-21,26.809,26.998,26.38,26.551,995396,0
2005-04-22,26.601,26.647,26.304,26.396,1276349,0
2005-04-25,26.396,26.559,26.029,26.191,871994,0
2005-04-26,26.191,26.484,26.002,26.012,597796,0
2005-04-27,26.087,26.387,25.89,26.258,644058,0
2005-04-28,26.258,26.258,25.719,25.736,626347,0
2005-04-29,25.907,25.907,25.452,25.859,913011,0
2005-05-02,25.859,26.191,25.547,25.785,520187,0
2005-05-03,25.719,25.814,25.615,25.679,631011,0
2005-05-04,25.85,25.907,25.66,25.76,481498,0
2005-05-05,25.728,26.061,25.615,25.669,483247,0
2005-05-06,25.831,25.899,25.719,25.736,289812,0
2005-05-09,25.669,25.867,25.598,25.777,294701,0
2005-05-10,25.679,25.71,25.426,25.66,537668,0
2005-05-11,25.581,25.785,25.488,25.679,361706,0
2005-05-12,25.719,25.777,25.488,25.615,450268,0
2005-05-13,25.624,25.823,25.196,25.571,381868,0
2005-05-16,25.598,26.233,25.547,26.224,383381,0
2005-05-17,26.123,26.396,26.079,26.346,306238,0
2005-05-18,26.516,27.547,26.475,27.376,673660,0
2005-05-19,27.357,27.529,27.316,27.419,426852,0
2005-05-20,27.461,27.941,27.289,27.872,534056,0
2005-05-23,27.865,27.941,27.229,27.316,669580,0
2005-05-24,27.273,27.273,26.938,27.21,355766,0
2005-05-25,27.22,27.229,26.678,26.782,260327,0
2005-05-26,26.827,26.859,26.396,26.8,455629,0
2005-05-27,26.93,26.972,26.628,26.731,201479,0
2005-05-31,26.731,26.791,26.611,26.775,307986,0
2005-06-01,26.886,27.229,26.8,26.947,187845,0
2005-06-02,26.859,27.015,26.723,26.955,228166,0
2005-06-03,26.92,27.436,26.886,26.893,319291,0
2005-06-06,27.932,28.542,27.341,28.524,773292,0
2005-06-07,28.532,28.921,28.07,28.096,506553,0
2005-06-08,28.103,28.291,27.821,27.923,613760,0
2005-06-09,27.923,28.112,27.58,27.888,536038,0
2005-06-10,27.888,27.888,27.477,27.504,284219,0
2005-06-13,27.504,27.761,27.496,27.65,150321,0
2005-06-14,27.65,27.976,27.547,27.888,321502,0
2005-06-15,28.061,28.061,27.496,27.616,279905,0
2005-06-16,27.564,28.12,27.529,28.096,221992,0
2005-06-17,28.532,28.904,28.414,28.808,650703,0
2005-06-20,28.748,28.929,28.532,28.833,328031,0
2005-06-21,28.833,29.161,28.833,29.012,249139,0
2005-06-22,29.177,29.262,29.003,29.227,235972,0
2005-06-23,29.169,29.262,28.457,28.491,280372,0
2005-06-24,28.5,28.5,27.847,28.371,398064,0
2005-06-27,28.227,28.491,28.013,28.414,217324,0
2005-06-28,28.407,28.938,28.389,28.895,248440,0
2005-06-29,28.833,29.137,28.748,29.091,209404,0
2005-06-30,29.177,29.308,28.713,28.756,640099,0
2005-07-01,28.756,28.886,28.457,28.748,177361,0
2005-07-05,28.706,29.091,28.577,28.782,694982,0
2005-07-06,28.774,28.782,28.291,28.371,338983,0
2005-07-07,28.191,28.465,28.103,28.439,697662,0
2005-07-08,28.439,28.824,28.259,28.748,465537,0
2005-07-11,28.748,28.791,28.629,28.688,517741,0
2005-07-12,28.515,28.524,28.013,28.335,938066,0
2005-07-13,28.318,28.328,27.856,27.932,225248,0
2005-07-14,29.606,29.606,28.542,28.867,3726499,0
2005-07-15,28.748,28.791,28.524,28.748,410185,0
2005-07-18,28.748,28.766,28.532,28.672,330478,0
2005-07-19,28.713,28.824,28.672,28.739,280604,0
2005-07-20,28.739,28.791,28.371,28.791,443862,0
2005-07-21,28.774,28.833,28.577,28.748,956479,0
2005-07-22,28.663,28.713,28.283,28.397,398181,0
2005-07-25,28.318,28.379,27.906,27.967,600710,0
2005-07-26,27.976,28.25,27.821,28.096,278738,0
2005-07-27,28.235,28.235,27.984,28.137,1993824,0
2005-07-28,28.663,29.209,28.663,28.98,1470021,0
2005-07-29,28.921,28.964,28.276,28.318,1061936,0
2005-08-01,28.318,28.491,28.241,28.25,479052,0
2005-08-02,28.318,28.672,28.309,28.559,572511,0
2005-08-03,28.551,28.551,28.283,28.491,320574,0
2005-08-04,28.491,28.491,28.112,28.309,334321,0
2005-08-05,28.318,28.344,27.65,28.013,561788,0
2005-08-08,28.061,28.397,27.787,27.804,473341,0
2005-08-09,27.812,28.672,27.795,28.414,741594,0
2005-08-10,28.602,29.177,28.361,28.414,744626,0
2005-08-11,28.414,28.532,28.146,28.431,445725,0
2005-08-12,28.439,28.774,28.25,28.653,351919,0
2005-08-15,28.532,28.849,28.361,28.653,328845,0
2005-08-16,28.532,28.542,27.84,27.84,219540,0
2005-08-17,27.804,28.128,27.78,28.061,295285,0
2005-08-18,27.976,28.2,27.856,28.128,234108,0
2005-08-19,28.128,28.146,27.888,27.932,160225,0
2005-08-22,27.932,28.103,27.461,27.744,417761,0
2005-08-23,27.744,27.744,27.21,27.409,406454,0
2005-08-24,27.282,27.461,27.066,27.237,530792,0
2005-08-25,27.237,27.409,27.187,27.349,265106,0
2005-08-26,27.265,27.265,26.886,26.989,409836,0
2005-08-29,26.989,27.461,26.827,27.366,305307,0
2005-08-30,27.246,27.298,26.835,27.22,326749,0
2005-08-31,27.22,27.666,27.066,27.65,420323,0
2005-09-01,27.496,27.624,26.92,27.075,362175,0
2005-09-02,27.102,27.178,26.851,26.92,216743,0
2005-09-06,27.03,27.21,27.006,27.205,317076,0
2005-09-07,27.118,27.676,27.118,27.658,317891,0
2005-09-08,27.616,27.616,27.16,27.298,261142,0
2005-09-09,27.384,27.951,27.376,27.676,285030,0
2005-09-12,27.761,28.8,27.761,28.283,411932,0
2005-09-13,28.235,28.353,27.967,28.045,406222,0
2005-09-14,28.045,28.465,28.045,28.407,457959,0
2005-09-15,28.407,28.8,28.174,28.283,468215,0
2005-09-16,28.407,28.431,28.096,28.2,440482,0
2005-09-19,28.259,28.259,27.666,27.847,129463,0
2005-09-20,27.831,27.84,26.346,26.678,1400454,0
2005-09-21,26.594,26.594,26.079,26.198,775856,0
2005-09-22,26.233,26.713,26.046,26.594,244245,0
2005-09-23,26.51,26.791,26.346,26.601,136689,0
2005-09-26,26.678,27.21,26.665,27.023,428713,0
2005-09-27,27.075,27.187,26.886,27.058,318591,0
2005-09-28,27.11,27.143,26.775,26.998,285148,0
2005-09-29,27.015,27.085,26.466,26.851,291324,0
2005-09-30,26.818,27.023,26.818,26.902,159877,0
2005-10-03,26.902,27.323,26.578,26.67,293654,0
2005-10-04,26.67,27.075,26.611,26.835,360194,0
2005-10-05,26.559,26.588,25.308,25.702,1196877,0
2005-10-06,25.581,26.25,25.581,26.148,612829,0
2005-10-07,26.174,26.456,25.965,26.346,427200,0
2005-10-10,26.346,26.38,26.002,26.157,356932,0
2005-10-11,26.355,26.355,25.643,25.867,1178229,0
2005-10-12,25.751,25.831,25.222,25.669,526249,0
2005-10-13,25.615,25.624,24.691,25.443,530913,0
2005-10-14,25.702,26.002,25.272,26.002,311370,0
2005-10-17,26.002,26.046,25.28,25.916,220355,0
2005-10-18,25.317,25.324,24.458,24.766,796014,0
2005-10-19,24.664,25.598,24.542,25.598,674589,0
2005-10-20,25.643,25.95,25.571,25.814,365321,0
2005-10-21,25.823,26.5,25.736,26.174,543142,0
2005-10-24,27.539,28.276,26.688,28.276,1725338,0
2005-10-25,28.146,28.629,27.666,28.019,1074867,0
2005-10-26,28.038,28.644,27.958,28.397,593605,0
2005-10-27,28.299,28.449,28.146,28.291,1072072,0
2005-10-28,28.423,28.748,28.191,28.5,553166,0
2005-10-31,28.559,29.434,28.559,29.021,518560,0
2005-11-01,28.921,28.996,28.507,28.833,453535,0
2005-11-02,28.791,29.804,28.748,29.624,376972,0
2005-11-03,29.752,29.858,29.4,29.434,320337,0
2005-11-04,29.262,29.392,28.921,29.129,656645,0
2005-11-07,29.129,29.701,29.074,29.658,315679,0
2005-11-08,29.443,29.451,27.967,28.146,1275068,0
2005-11-09,28.191,28.996,28.191,28.515,613178,0
2005-11-10,28.465,29.129,28.061,28.964,256597,0
2005-11-11,28.791,29.047,28.551,28.774,107094,0
2005-11-14,29.562,29.776,29.392,29.597,725982,0
2005-11-15,29.597,30.293,29.443,29.666,887956,0
2005-11-16,29.743,30.551,29.701,30.216,590222,0
2005-11-17,30.412,30.687,30.225,30.42,433255,0
2005-11-18,30.768,30.946,30.543,30.839,490592,0
2005-11-21,30.807,31.716,30.807,31.438,390256,0
2005-11-22,31.306,31.534,31.288,31.306,327563,0
2005-11-23,31.838,33.666,31.82,33.32,1747944,0
2005-11-25,33.237,33.272,32.507,32.525,349124,0
2005-11-28,32.577,32.66,31.838,32.182,472642,0
2005-11-29,32.266,32.867,31.95,32.104,362293,0
2005-11-30,32.104,32.429,31.906,32.009,459944,0
2005-12-01,32.224,32.97,32.224,32.643,416942,0
2005-12-02,32.643,32.918,32.516,32.867,224900,0
2005-12-05,32.824,32.877,32.316,32.815,238303,0
2005-12-06,32.824,33.51,32.806,33.03,341433,0
2005-12-07,33.03,33.047,32.533,32.824,553285,0
2005-12-08,32.833,32.953,31.633,31.889,861268,0
2005-12-09,31.941,32.353,31.446,32.224,694047,0
2005-12-12,32.224,32.498,31.966,32.31,382803,0
2005-12-13,32.31,32.731,32.231,32.696,359263,0
2005-12-14,32.696,33.047,32.301,32.867,243665,0
2005-12-15,32.824,32.953,32.437,32.747,318826,0
2005-12-16,32.91,32.918,32.636,32.739,455281,0
2005-12-19,32.739,32.739,31.725,31.941,370214,0
2005-12-20,31.924,32.585,31.778,32.191,768399,0
2005-12-21,32.215,32.652,32.215,32.396,412513,0
