Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.43,12.474,12.41,12.439,832520,0
2005-02-28,12.439,12.507,12.359,12.439,981807,0
2005-03-01,12.464,12.743,12.464,12.743,2542518,0
2005-03-02,12.568,12.582,12.166,12.582,5080374,0
2005-03-03,12.606,12.724,12.548,12.568,3207093,0
2005-03-04,12.572,12.624,12.299,12.346,2332585,0
2005-03-07,12.334,12.379,12.319,12.354,1463169,0
2005-03-08,12.454,12.474,12.151,12.21,1693459,0
2005-03-09,12.146,12.299,12.029,12.239,1789731,0
2005-03-10,12.141,12.338,12.141,12.235,1016581,0
2005-03-11,12.19,12.474,12.19,12.401,964845,0
2005-03-14,12.369,12.538,12.319,12.51,963573,0
2005-03-15,12.515,12.647,12.449,12.483,692989,0
2005-03-16,11.838,12.249,11.838,12.081,3541287,0
2005-03-17,12.048,12.118,11.884,11.984,1305401,0
2005-03-18,11.97,12.016,11.809,11.902,1679462,0
2005-03-21,11.814,12.067,11.757,11.96,1481826,0
2005-03-22,11.907,12.176,11.898,11.951,1140846,0
2005-03-23,11.889,11.984,11.703,11.733,1906357,0
2005-03-24,11.67,11.955,11.67,11.69,1905510,0
2005-03-28,11.69,11.69,11.564,11.588,2707496,0
2005-03-29,11.588,11.605,11.369,11.379,1867764,0
2005-03-30,11.379,11.483,11.356,11.483,2120957,0
2005-03-31,11.508,11.517,11.351,11.478,1607787,0
2005-04-01,11.522,11.637,11.337,11.383,1461047,0
2005-04-04,11.374,11.436,11.169,11.398,976293,0
2005-04-05,11.398,11.708,11.398,11.573,1709998,0
2005-04-06,11.598,11.766,11.598,11.695,1007256,0
2005-04-07,11.637,11.779,11.627,11.748,796475,0
2005-04-08,11.748,11.779,11.637,11.651,1243058,0
2005-04-11,11.618,11.618,11.189,11.189,3274953,0
2005-04-12,11.072,11.115,10.587,10.878,7734008,0
2005-04-13,11.248,11.295,11.03,11.035,5179187,0
2005-04-14,11.059,11.209,10.804,10.846,3753768,0
2005-04-15,10.869,10.938,10.678,10.709,3031089,0
2005-04-18,10.709,11.025,10.709,10.97,2531069,0
2005-04-19,11.199,11.243,11.012,11.229,2224016,0
2005-04-20,11.229,11.291,10.999,10.999,2018750,0
2005-04-21,11.189,11.393,11.082,11.337,1951314,0
2005-04-22,11.105,11.129,10.903,10.999,2743122,0
2005-04-25,11.025,11.03,10.813,10.823,3196915,0
2005-04-26,10.846,10.984,10.784,10.789,3313545,0
2005-04-27,10.789,10.832,10.635,10.741,1851224,0
2005-04-28,10.578,10.854,10.578,10.668,2989103,0
2005-04-29,10.718,10.873,10.718,10.779,2598502,0
2005-05-02,10.893,11.143,10.823,11.105,2311808,0
2005-05-03,11.105,11.351,11.059,11.295,2341917,0
2005-05-04,11.757,12.401,11.757,12.09,7849787,0
2005-05-05,12.09,12.215,11.695,11.775,5652494,0
2005-05-06,11.907,11.932,11.708,11.843,1702788,0
2005-05-09,11.932,12.076,11.917,12.062,1251537,0
2005-05-10,12.076,12.109,11.889,11.942,1147210,0
2005-05-11,12.024,12.057,11.843,11.97,1754529,0
2005-05-12,11.955,12.007,11.564,11.564,2136649,0
2005-05-13,11.61,11.637,11.436,11.498,2746090,0
2005-05-16,11.545,11.733,11.426,11.733,1272320,0
2005-05-17,11.68,11.723,11.573,11.723,1299036,0
2005-05-18,11.766,12.21,11.766,12.099,1586582,0
2005-05-19,12.099,12.109,12.007,12.072,1370714,0
2005-05-20,12.076,12.359,12.057,12.346,2119262,0
2005-05-23,12.398,12.582,12.388,12.538,2056919,0
2005-05-24,12.425,12.439,12.285,12.369,1500064,0
2005-05-25,12.415,12.444,12.319,12.369,1250689,0
2005-05-26,12.379,12.637,12.369,12.614,1420332,0
2005-05-27,12.614,12.652,12.548,12.614,1543745,0
2005-05-31,12.614,12.652,12.528,12.606,774420,0
2005-06-01,12.606,12.785,12.479,12.733,1248994,0
2005-06-02,12.676,12.676,12.498,12.507,1560713,0
2005-06-03,12.464,12.587,12.254,12.425,1721448,0
2005-06-06,12.369,12.439,12.309,12.406,627254,0
2005-06-07,12.538,12.691,12.454,12.479,675600,0
2005-06-08,12.52,12.676,12.479,12.498,1271470,0
2005-06-09,12.449,12.449,12.299,12.41,990712,0
2005-06-10,12.354,12.879,12.354,12.743,1942408,0
2005-06-13,12.71,13.023,12.614,12.95,2219774,0
2005-06-14,12.918,13.226,12.771,12.827,1575557,0
2005-06-15,12.874,12.913,12.7,12.748,1360532,0
2005-06-16,12.748,12.927,12.681,12.903,1066207,0
2005-06-17,12.775,12.869,12.681,12.775,1469955,0
2005-06-20,12.733,12.771,12.628,12.756,1010223,0
2005-06-21,12.79,12.913,12.79,12.879,1236695,0
2005-06-22,12.879,12.879,12.515,12.614,1832139,0
2005-06-23,12.614,12.686,12.464,12.474,1701938,0
2005-06-24,12.388,12.406,12.034,12.057,1293101,0
2005-06-27,12.034,12.081,11.927,11.932,1165019,0
2005-06-28,11.942,12.263,11.942,12.215,1925445,0
2005-06-29,12.334,12.568,12.285,12.528,2713858,0
2005-06-30,12.528,12.738,12.515,12.657,1967005,0
2005-07-01,12.657,12.743,12.592,12.724,1218457,0
2005-07-05,12.681,12.96,12.624,12.913,2981043,0
2005-07-06,13.212,13.51,13.212,13.336,4273721,0
2005-07-07,13.303,13.482,13.231,13.448,1445779,0
2005-07-08,13.492,13.55,13.411,13.53,1497519,0
2005-07-11,13.56,13.695,13.525,13.61,1165019,0
2005-07-12,13.565,13.583,13.477,13.54,1154840,0
2005-07-13,13.492,13.55,13.388,13.463,1218457,0
2005-07-14,13.492,13.625,13.458,13.605,1401249,0
