Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,11,14.03,10.55,13.4,5471226,0
2017-05-19,13.84,14,12.1511,12.72,679126,0
2017-05-22,12.69,13.39,12.69,13.1,244238,0
2017-05-23,13.09,13.3099,12.5,12.5,211066,0
2017-05-24,12.46,12.59,11.5,11.57,510288,0
2017-05-25,11.65,11.98,10.79,11.2,619944,0
2017-05-26,11.45,11.45,11.14,11.32,252799,0
2017-05-30,11.4,11.9,11.215,11.55,199779,0
2017-05-31,11.66,11.9151,11.56,11.76,110217,0
2017-06-01,11.98,12.44,11.85,12.39,156719,0
2017-06-02,12.5,12.68,12.2183,12.4,72990,0
2017-06-05,12.5,12.85,12.09,12.11,135526,0
2017-06-06,12.12,12.362,12.07,12.07,120268,0
2017-06-07,12.17,12.68,12.13,12.34,132833,0
2017-06-08,12.35,13.05,12.35,12.9,170423,0
2017-06-09,13.12,13.2,12.65,12.9,185805,0
2017-06-12,12.72,12.72,12.25,12.37,136375,0
2017-06-13,12.41,12.89,12.41,12.68,81036,0
2017-06-14,12.6,13,12.5,12.6,99862,0
2017-06-15,12.4,12.55,12.18,12.21,101346,0
2017-06-16,12.21,12.2307,12,12,114849,0
2017-06-19,12.05,12.18,12,12,180720,0
2017-06-20,12.05,12.2478,12.05,12.16,36975,0
2017-06-21,12.05,12.45,12.05,12.32,60026,0
2017-06-22,12.35,12.482,12.35,12.46,22945,0
2017-06-23,12.5,12.5601,12.5,12.54,78670,0
2017-06-26,12.49,12.7,12.22,12.25,196436,0
2017-06-27,12.25,12.2821,12.12,12.25,40780,0
2017-06-28,12.25,12.6,12.02,12.25,97543,0
2017-06-29,12.25,12.25,11.96,12,444977,0
2017-06-30,12.05,12.25,11.9,11.9,176989,0
2017-07-03,12,12.09,11.81,11.95,189240,0
2017-07-05,12,12.05,11.8,11.81,151831,0
2017-07-06,11.8,12.05,11.59,12,376609,0
2017-07-07,12,12.08,11.871,11.96,104428,0
2017-07-10,12,12.07,11.8,11.9,121828,0
2017-07-11,11.9,12.02,11.8,11.99,132337,0
2017-07-12,12,12.01,11.8,11.9,158437,0
2017-07-13,11.92,12.1,11.8,11.97,382399,0
2017-07-14,12.09,13.7,11.895,13.66,118501,0
2017-07-17,13.46,13.65,12.845,12.99,103595,0
2017-07-18,12.94,13.6,12.94,13.31,53642,0
2017-07-19,13.36,13.48,12.69,13.2,70637,0
2017-07-20,13.11,13.98,13.11,13.83,156019,0
2017-07-21,13.93,14.96,13.61,14.59,205270,0
2017-07-24,14.52,15.78,14.52,15.25,192812,0
2017-07-25,15.4,15.42,14.1,14.55,209076,0
2017-07-26,14.65,15.62,14.63,14.8,229322,0
2017-07-27,16.48,16.98,15.05,15.07,380928,0
2017-07-28,15.13,15.87,15.13,15.52,181645,0
2017-07-31,15.4,16.5,15.4,15.77,150723,0
2017-08-01,15.74,16.6,15.6,16.38,305934,0
2017-08-02,16.59,16.59,15.7,15.98,150065,0
2017-08-03,15.84,15.97,15.74,15.85,44394,0
2017-08-04,15.7,15.9,15,15.7,146121,0
2017-08-07,15.7,16.09,15.5,15.56,104138,0
2017-08-08,15.7,16.3,15.6,15.68,166728,0
2017-08-09,15.5,15.99,15.5,15.68,50996,0
2017-08-10,15.69,16.61,15.68,16.3,157646,0
2017-08-11,16.03,16.49,15.6,15.67,104627,0
2017-08-14,15.7,16.5799,15.7,16.52,225772,0
2017-08-15,16.83,16.85,15.85,15.88,247065,0
2017-08-16,15.83,16.68,15.83,16.55,90460,0
2017-08-17,16.34,16.79,16.01,16.1,89419,0
2017-08-18,16.31,16.93,16.02,16.9,131043,0
2017-08-21,17.12,18.85,16.8,17.3,319920,0
2017-08-22,17.3,17.6,17.2,17.3,154482,0
2017-08-23,17.25,17.37,17.19,17.23,62945,0
2017-08-24,17.21,17.36,17.2,17.27,61182,0
2017-08-25,17.53,18.77,17.3206,18,361877,0
2017-08-28,18,18.05,16.81,17.5,176139,0
2017-08-29,17.3,18.37,17.1221,18.06,248107,0
2017-08-30,18.21,19.05,18.12,18.5,309325,0
2017-08-31,18.5,18.71,18.15,18.36,86578,0
2017-09-01,18.49,18.9,18.2,18.62,102377,0
2017-09-05,18.35,18.87,18,18.09,177704,0
2017-09-06,18.09,18.6,17.951,18.3,65401,0
2017-09-07,18.35,19.35,18.35,19.26,377510,0
2017-09-08,19.12,19.4916,18.75,19.18,235010,0
2017-09-11,19.6,20,19.3,19.73,275820,0
2017-09-12,19.58,20.49,19.46,20.41,563214,0
2017-09-13,21.12,22.48,20.81,21.53,839931,0
2017-09-14,21.6,21.719,21.11,21.23,289419,0
2017-09-15,21.2,21.7,21.03,21.61,323113,0
2017-09-18,21.7,22.37,21.695,21.89,305625,0
2017-09-19,22,22.14,20.85,21.86,285994,0
2017-09-20,21.76,23.25,21.6,22.8,440585,0
2017-09-21,22.73,23.1,22.25,22.59,274316,0
2017-09-22,22.55,26,22.13,25.76,568869,0
2017-09-25,25.72,26.15,22,23.35,1069370,0
2017-09-26,23.62,25.16,22.9101,24.92,581063,0
2017-09-27,25,25.77,24.3,24.98,386459,0
2017-09-28,24.93,25.14,22.5,23,773052,0
2017-09-29,23.27,23.96,23.1,23.23,226570,0
2017-10-02,23.5,23.78,22.3,23.7,288193,0
2017-10-03,23.93,24.97,23.43,24.1,350138,0
2017-10-04,24.17,24.24,23.6,24.04,161431,0
2017-10-05,24.08,25.68,24.08,25.6,338593,0
2017-10-06,25.48,27.86,25.1,27,683777,0
2017-10-09,27,27.33,26.581,27,359810,0
2017-10-10,27.96,27.96,26.4,26.76,374724,0
2017-10-11,26.25,27.3652,26.2,26.8,275512,0
2017-10-12,26.8,26.99,25.315,25.9,369031,0
2017-10-13,25.85,26.73,25.47,26.61,311046,0
2017-10-16,26.86,28.1802,26.37,28.02,480863,0
2017-10-17,28.05,28.158,26,26.85,635025,0
2017-10-18,26.88,26.88,24,24.31,981019,0
2017-10-19,23.9,26.87,23.24,25.86,727804,0
2017-10-20,26.29,26.89,26.01,26.29,341108,0
2017-10-23,26.1,26.62,25.5,25.55,308170,0
2017-10-24,25.55,26.39,25.5,26,461527,0
2017-10-25,26.05,26.07,23.8617,24.21,358268,0
2017-10-26,23,23.2892,22.211,22.52,839471,0
2017-10-27,23.07,23.1772,22.67,22.88,359187,0
2017-10-30,22.8517,23.88,22.83,23.6,943680,0
2017-10-31,23.8,24.67,23.62,23.86,432268,0
2017-11-01,24.24,24.57,23.42,23.55,324566,0
2017-11-02,23.61,24.17,23.3,23.73,188670,0
2017-11-03,23.89,24.88,23.55,24,428384,0
2017-11-06,24,24.91,23.97,24.5,298738,0
2017-11-07,24.66,24.83,23.83,23.88,218485,0
2017-11-08,24,24.29,23.86,24.24,256873,0
2017-11-09,23.38,23.38,20,21.02,1355953,0
2017-11-10,21.39,21.98,21.39,21.39,199906,0
2017-11-13,21.3,22.16,21.3,22,280884,0
2017-11-14,21.84,22.945,21.66,22.45,176210,0
2017-11-15,22.6,23.1,22.6,22.6,279305,0
2017-11-16,22.65,23.6,22.6,22.9,214631,0
2017-11-17,22.8,22.9,21.88,22.19,205448,0
2017-11-20,22.2,22.55,21.01,21.06,327262,0
2017-11-21,21,21.399,19.88,20.46,693173,0
2017-11-22,20.44,20.92,20.04,20.51,145054,0
2017-11-24,19.301,20.2,19.301,19.67,261311,0
2017-11-27,19.58,19.82,18.01,18.23,611446,0
2017-11-28,18.5,18.88,18.02,18.48,305972,0
2017-11-29,18.65,19.03,18.41,18.72,217693,0
2017-11-30,19,19,17.91,18.22,264788,0
2017-12-01,17.67,17.97,17.08,17.52,276881,0
2017-12-04,17.53,17.94,16.71,17.25,245346,0
2017-12-05,16.99,17.61,16.97,17.36,84953,0
2017-12-06,17.24,17.7,17,17.59,111704,0
2017-12-07,17.59,17.8,17.4,17.52,65367,0
2017-12-08,17.66,18.57,17.5201,18.36,136630,0
2017-12-11,18.45,18.91,18.34,18.39,193965,0
2017-12-12,18.42,18.77,18.32,18.59,133614,0
2017-12-13,18.61,19.17,18.58,18.88,165561,0
2017-12-14,18.97,19.3,18.47,18.55,123988,0
2017-12-15,18.5,18.6521,17.5,17.81,373741,0
2017-12-18,17.98,18.2,17.71,18.12,81931,0
2017-12-19,18.03,18.27,17.68,18.01,62556,0
2017-12-20,18.03,18.31,18,18,56922,0
2017-12-21,18.28,18.815,18.1,18.52,95825,0
2017-12-22,18.62,18.62,18.16,18.49,70159,0
2017-12-26,18.58,18.58,17.69,17.93,97257,0
2017-12-27,17.93,18.4,17.88,17.97,72397,0
2017-12-28,18.12,18.41,18.07,18.36,78209,0
2017-12-29,18.45,18.89,18.16,18.67,75455,0
2018-01-02,19,20.4,18.85,20.07,419832,0
2018-01-03,20.3,20.48,19,20.02,338145,0
2018-01-04,20,20.39,19.59,20.24,348509,0
2018-01-05,20.4,21.49,20.4,20.88,240974,0
2018-01-08,20,20.78,19.79,20.02,259615,0
2018-01-09,19.52,20.43,19.52,20.39,112452,0
2018-01-10,20.36,21.36,20.11,21.35,207492,0
2018-01-11,21.52,22.95,21.43,22.76,230560,0
2018-01-12,22.93,23.91,22.39,23.91,334607,0
2018-01-16,23.8,23.989,21.08,21.63,311699,0
2018-01-17,22.09,22.26,21.2501,21.38,155618,0
2018-01-18,21.28,21.38,19.91,20.06,203508,0
2018-01-19,20,20.6,19.86,20.17,298946,0
2018-01-22,20.06,20.82,19.61,20.82,154873,0
2018-01-23,20.94,21.44,20.45,20.82,287505,0
2018-01-24,21.94,21.94,19.86,20.05,375340,0
2018-01-25,20.18,21.28,20.02,21.14,185445,0
2018-01-26,21.43,21.6799,20.79,21.45,179946,0
2018-01-29,21.17,21.43,20.67,21.11,151177,0
2018-01-30,20.75,20.92,19.92,19.94,177121,0
2018-01-31,20.15,20.45,19.95,20.06,108292,0
2018-02-01,20.06,21.17,19.97,20.99,230023,0
2018-02-02,20.87,21.28,19.97,20.18,240914,0
2018-02-05,20.17,20.17,19.05,19.05,314463,0
2018-02-06,18.58,19.43,18.18,18.75,191754,0
2018-02-07,18.41,18.96,18.37,18.52,141883,0
2018-02-08,18.54,19.19,18.27,18.49,182857,0
2018-02-09,18.51,18.6753,17.25,18.15,169997,0
2018-02-12,18.27,19.13,18.27,19.02,47960,0
2018-02-13,18.85,19.37,18.85,19.18,60343,0
2018-02-14,19.28,19.79,19.28,19.28,91046,0
2018-02-15,19.54,20.06,19.35,20.06,86688,0
2018-02-16,20.11,20.19,19.55,19.57,46084,0
2018-02-20,19.81,20.39,19.81,19.81,97325,0
2018-02-21,20,20.44,19.82,20.04,123654,0
2018-02-22,20.14,20.14,19.28,19.81,103364,0
2018-02-23,19.85,20.37,19.61,20.15,68361,0
2018-02-26,19.24,19.67,18.31,18.74,556037,0
2018-02-27,19.02,19.76,18.86,19.11,391776,0
2018-02-28,18.35,18.7,17.76,18.1,3945822,0
2018-03-01,18.06,18.47,17.9,18.11,725848,0
2018-03-02,17.91,18.59,17.9,18.5,486941,0
2018-03-05,18.3,18.33,17.71,18,451510,0
2018-03-06,17.86,18.18,17.71,17.77,231904,0
2018-03-07,17.7,17.7,16.7699,17,846707,0
2018-03-08,17.35,17.68,16.98,17.35,563348,0
2018-03-09,17.46,17.68,17.24,17.68,284085,0
2018-03-12,17.7,17.96,17.411,17.65,61241,0
2018-03-13,17.82,18.3,17.6,17.68,189671,0
2018-03-14,17.77,18.17,17.68,18.11,165402,0
2018-03-15,18.16,18.64,18.16,18.42,270688,0
2018-03-16,18.34,18.34,17.6,17.97,173158,0
2018-03-19,17.77,18.15,17.46,17.86,218181,0
2018-03-20,17.9,18.04,17.8,17.94,72849,0
2018-03-21,17.84,18.085,16.6,17.21,454219,0
2018-03-22,16.95,16.95,15.42,16.04,787434,0
2018-03-23,16.11,16.11,15.33,15.38,389414,0
2018-03-26,15.76,16.479,15.35,15.63,248614,0
2018-03-27,15.64,16.27,15.46,15.64,190852,0
2018-03-28,15.73,16.27,15.35,15.95,260347,0
2018-03-29,15.96,16.2,15.35,15.44,179098,0
