Date,Open,High,Low,Close,Volume,OpenInt
2012-06-27,12.972,13.057,12.972,12.972,1270196,0
2012-06-28,12.972,12.996,12.972,12.972,261729,0
2012-06-29,12.996,13.022,12.972,13.022,141905,0
2012-07-02,13.029,13.113,12.991,13.102,130669,0
2012-07-03,13.102,13.163,13.075,13.163,90438,0
2012-07-05,13.163,13.569,13.158,13.489,136781,0
2012-07-06,13.489,13.684,13.017,13.327,305528,0
2012-07-09,13.232,13.232,13.12,13.209,72782,0
2012-07-10,13.361,13.361,13.163,13.199,149494,0
2012-07-11,13.51,13.51,13.263,13.445,98799,0
2012-07-12,13.238,13.51,13.238,13.412,74374,0
2012-07-13,13.51,13.557,13.425,13.548,77483,0
2012-07-16,13.458,13.536,13.38,13.489,125201,0
2012-07-17,13.489,13.619,13.4,13.536,151401,0
2012-07-18,13.619,13.619,13.321,13.484,88178,0
2012-07-19,13.608,13.608,13.238,13.425,95212,0
2012-07-20,13.496,13.574,13.282,13.392,72365,0
2012-07-23,13.294,13.489,13.248,13.321,119698,0
2012-07-24,13.586,13.586,13.263,13.263,77912,0
2012-07-25,13.263,13.392,13.256,13.294,80000,0
2012-07-26,13.238,13.335,13.141,13.248,209819,0
2012-07-27,13.163,13.27,12.972,13.044,483629,0
2012-07-30,13.066,13.148,12.972,12.986,206082,0
2012-07-31,12.972,13.133,12.951,12.972,269241,0
2012-08-01,13.062,13.133,12.972,13.133,74642,0
2012-08-02,13.044,13.133,13.004,13.004,195582,0
2012-08-03,13.017,13.133,12.986,12.996,104197,0
2012-08-06,13.075,13.187,13.036,13.133,142474,0
2012-08-07,13.238,13.392,13.044,13.361,194284,0
2012-08-08,13.34,13.34,13.133,13.202,105060,0
2012-08-09,13.263,13.294,13.163,13.238,83672,0
2012-08-10,13.172,13.282,13.108,13.187,128793,0
2012-08-13,13.232,13.27,12.996,13.218,127697,0
2012-08-14,13.232,13.232,12.976,13.088,167744,0
2012-08-15,13.083,13.155,13.004,13.126,192778,0
2012-08-16,13.163,13.163,12.939,13.062,168243,0
