Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.832,20.954,20.751,20.894,17005,0
2005-02-28,20.954,21.037,20.751,20.894,20656,0
2005-03-01,20.975,21.017,20.832,20.935,18612,0
2005-03-02,20.872,21.017,20.872,20.894,14815,0
2005-03-03,20.853,21.017,20.853,20.954,13548,0
2005-03-04,20.996,21.182,20.954,21.138,20367,0
2005-03-07,21.16,21.242,20.975,21.223,20515,0
2005-03-08,21.223,21.304,21.182,21.281,13108,0
2005-03-09,21.364,21.53,20.832,20.996,46482,0
2005-03-10,20.996,21.242,20.996,21.203,18371,0
2005-03-11,21.223,21.427,21.16,21.346,22365,0
2005-03-14,21.408,21.447,21.203,21.408,17979,0
2005-03-15,21.119,21.262,20.996,20.996,19635,0
2005-03-16,21.098,21.223,20.872,20.872,11692,0
2005-03-17,20.771,20.894,20.564,20.728,22805,0
2005-03-18,20.67,20.872,20.67,20.872,12378,0
2005-03-21,20.771,20.812,20.689,20.751,16467,0
2005-03-22,20.728,20.751,20.525,20.545,17297,0
2005-03-23,20.442,20.442,19.027,19.313,70064,0
2005-03-24,19.292,19.703,19.251,19.703,31427,0
2005-03-28,19.868,19.888,19.623,19.703,20855,0
2005-03-29,19.703,19.703,18.698,18.863,51597,0
2005-03-30,18.82,19.272,18.82,19.169,28410,0
2005-03-31,19.292,19.56,19.21,19.56,14274,0
2005-04-01,19.763,20.155,19.129,20.013,17635,0
2005-04-04,19.95,20.072,19.703,19.724,9064,0
2005-04-05,19.93,19.95,19.806,19.906,8964,0
2005-04-06,19.906,19.906,19.517,19.623,11987,0
2005-04-07,19.643,19.989,19.623,19.969,10134,0
2005-04-08,19.989,20.013,19.643,19.785,15059,0
2005-04-11,19.682,19.888,19.661,19.806,15496,0
2005-04-12,19.95,20.013,19.824,19.95,13449,0
2005-04-13,20.113,20.176,19.95,20.052,8333,0
2005-04-14,20.093,20.093,19.906,20.072,13640,0
2005-04-15,19.93,20.155,19.868,20.052,15398,0
2005-04-18,20.052,20.072,19.785,20.052,16514,0
2005-04-19,19.93,19.989,19.848,19.93,13936,0
2005-04-20,19.969,19.989,19.888,19.95,9548,0
2005-04-21,19.969,19.989,19.456,19.806,19490,0
2005-04-22,19.599,19.785,19.599,19.724,8818,0
2005-04-25,19.743,19.848,19.643,19.724,15251,0
2005-04-26,19.743,19.743,19.599,19.703,9308,0
2005-04-27,19.743,19.763,19.643,19.703,5506,0
2005-04-28,19.661,19.682,19.435,19.58,15106,0
2005-04-29,19.643,19.888,19.643,19.888,12427,0
2005-05-02,19.906,20.013,19.703,19.824,11302,0
2005-05-03,19.824,19.989,19.703,19.989,7015,0
2005-05-04,19.93,20.155,19.848,20.052,14569,0
2005-05-05,20.195,20.298,20.072,20.257,9108,0
2005-05-06,20.215,20.379,20.215,20.34,6771,0
2005-05-09,20.403,20.421,20.176,20.298,10671,0
2005-05-10,20.403,20.403,20.278,20.34,9158,0
2005-05-11,20.215,20.421,20.176,20.34,12378,0
2005-05-12,20.34,20.605,20.32,20.403,10576,0
2005-05-13,20.483,20.585,20.257,20.257,15740,0
2005-05-16,20.257,20.728,20.235,20.503,16951,0
2005-05-17,20.421,20.935,20.298,20.771,16369,0
2005-05-18,20.689,20.79,20.585,20.67,15740,0
2005-05-19,20.728,20.954,20.67,20.954,12618,0
2005-05-20,20.935,20.935,20.585,20.832,17494,0
2005-05-23,20.728,21.138,20.627,20.935,15199,0
2005-05-24,20.832,21.138,20.67,20.832,14176,0
2005-05-25,20.915,20.935,20.646,20.646,17152,0
2005-05-26,20.67,20.728,20.421,20.605,11546,0
2005-05-27,20.605,20.872,20.503,20.771,7550,0
2005-05-31,20.525,20.935,20.503,20.751,14715,0
2005-06-01,20.812,21.223,20.79,20.954,16564,0
2005-06-02,21.017,21.447,20.627,21.138,31230,0
2005-06-03,21.203,21.364,20.935,20.996,14034,0
2005-06-06,20.935,21.447,20.935,21.138,14715,0
2005-06-07,21.324,21.427,21.138,21.346,10134,0
2005-06-08,21.447,21.447,21.138,21.138,19295,0
2005-06-09,21.119,21.386,20.996,21.242,17344,0
2005-06-10,21.079,21.447,20.996,21.447,15836,0
2005-06-13,21.447,21.447,21.346,21.386,21486,0
2005-06-14,21.386,21.447,21.242,21.447,14274,0
2005-06-15,21.346,21.653,21.262,21.55,20270,0
2005-06-16,21.364,21.776,21.262,21.653,13936,0
2005-06-17,21.53,21.758,21.324,21.694,8286,0
2005-06-20,21.632,21.899,21.281,21.879,18371,0
2005-06-21,21.468,21.879,21.16,21.427,29235,0
2005-06-22,21.242,21.653,21.242,21.242,18903,0
2005-06-23,21.508,21.508,21.057,21.447,11643,0
2005-06-24,21.447,21.96,21.203,21.632,25238,0
2005-06-27,21.468,21.614,21.242,21.386,13499,0
2005-06-28,21.281,21.572,21.281,21.427,6042,0
2005-06-29,21.614,21.899,21.408,21.653,19683,0
2005-06-30,21.758,21.758,21.304,21.632,17250,0
2005-07-01,21.55,21.733,21.55,21.653,7795,0
2005-07-05,21.815,21.84,21.59,21.632,9207,0
2005-07-06,21.776,21.776,21.242,21.653,18029,0
2005-07-07,21.614,21.694,21.346,21.59,19099,0
2005-07-08,21.84,21.84,21.324,21.49,24067,0
2005-07-11,21.694,21.694,21.447,21.572,15347,0
2005-07-12,21.572,21.572,21.447,21.55,12278,0
2005-07-13,21.632,21.815,21.49,21.59,18029,0
2005-07-14,21.713,21.733,21.55,21.713,15836,0
2005-07-15,21.713,21.96,21.614,21.96,18319,0
2005-07-18,21.815,22.065,21.815,21.94,14080,0
2005-07-19,21.55,21.84,21.468,21.632,21193,0
2005-07-20,21.572,21.694,21.262,21.408,21047,0
2005-07-21,21.53,21.653,21.281,21.55,25726,0
2005-07-22,21.304,21.758,21.304,21.694,16129,0
2005-07-25,21.508,21.713,21.49,21.55,11208,0
2005-07-26,21.653,21.694,21.324,21.346,18371,0
2005-07-27,21.55,21.572,21.346,21.408,3750,0
2005-07-28,21.346,21.59,21.346,21.55,8768,0
2005-07-29,21.59,21.653,21.447,21.468,12572,0
2005-08-01,21.468,21.572,21.447,21.53,13591,0
2005-08-02,21.53,21.733,21.447,21.713,15691,0
2005-08-03,21.53,21.858,21.53,21.776,16904,0
2005-08-04,21.758,22.124,21.758,22.104,11499,0
2005-08-05,21.981,22.165,21.653,22.165,10185,0
2005-08-08,22.165,22.165,21.673,22.065,11890,0
2005-08-09,22.124,22.165,21.981,22.003,13301,0
2005-08-10,22.104,22.165,21.673,22.104,22512,0
2005-08-11,22.042,22.104,21.694,21.94,12618,0
2005-08-12,21.899,22.104,21.795,22.065,11354,0
2005-08-15,21.879,22.165,21.84,22.165,25969,0
2005-08-16,21.879,22.165,21.879,22.065,11643,0
2005-08-17,22.065,22.475,21.53,22.124,23925,0
2005-08-18,22.065,22.186,21.758,22.065,9501,0
2005-08-19,22.023,22.248,21.96,22.248,13640,0
2005-08-22,22.084,22.29,21.758,21.981,15691,0
2005-08-23,21.795,22.394,21.795,22.35,27727,0
2005-08-24,22.124,22.124,21.921,21.921,27528,0
2005-08-25,21.795,22.268,21.795,21.899,16611,0
2005-08-26,22.104,22.23,21.858,22.124,21925,0
2005-08-29,22.124,22.206,21.96,22.084,6283,0
2005-08-30,21.981,22.206,21.84,22.065,17783,0
2005-08-31,22.042,22.165,21.758,21.815,22022,0
2005-09-01,21.758,21.776,21.281,21.427,40099,0
2005-09-02,21.447,21.84,21.447,21.815,9596,0
2005-09-06,21.84,22.186,21.84,22.147,27727,0
2005-09-07,21.94,22.23,21.94,22.147,18565,0
2005-09-08,22.23,22.268,22.065,22.268,16807,0
2005-09-09,22.23,22.268,21.981,21.981,11594,0
2005-09-12,22.186,22.432,22.065,22.147,22996,0
2005-09-13,22.042,22.124,21.899,22.065,17635,0
2005-09-14,22.268,22.35,22.065,22.35,10185,0
2005-09-15,22.147,22.31,22.104,22.268,7550,0
2005-09-16,22.268,22.394,22.084,22.186,28648,0
2005-09-19,22.394,22.679,22.268,22.576,46582,0
2005-09-20,21.981,22.394,21.96,22.147,26018,0
2005-09-21,22.268,22.394,22.084,22.104,8477,0
2005-09-22,22.003,22.147,21.795,21.795,12912,0
2005-09-23,21.899,22.165,21.776,21.981,6333,0
2005-09-26,21.96,22.248,21.96,22.065,8818,0
2005-09-27,22.268,22.329,22.104,22.268,14469,0
2005-09-28,22.147,22.31,21.96,21.96,10915,0
2005-09-29,22.165,22.165,21.84,22.023,10428,0
2005-09-30,22.042,22.065,21.899,22.065,3313,0
2005-10-03,22.084,22.206,21.758,21.899,16467,0
2005-10-04,21.733,22.065,21.733,21.899,14517,0
2005-10-05,21.815,22.065,21.673,21.981,7993,0
2005-10-06,21.858,22.042,21.694,22.003,10086,0
2005-10-07,22.003,22.065,21.879,21.899,9501,0
2005-10-10,22.065,22.065,21.96,21.981,14815,0
2005-10-11,21.96,22.065,21.858,21.921,15301,0
2005-10-12,22.124,22.268,21.858,21.94,22463,0
2005-10-13,21.879,22.065,19.517,19.743,114693,0
2005-10-14,19.54,19.763,18.88,19.703,39124,0
2005-10-17,19.599,20.093,19.499,19.989,35812,0
2005-10-18,19.906,20.403,19.724,20.32,19540,0
2005-10-19,20.32,20.32,19.906,19.93,16856,0
2005-10-20,19.93,20.403,19.93,20.195,14761,0
2005-10-21,20.093,20.298,19.989,20.093,15251,0
2005-10-24,20.298,20.627,20.113,20.483,18565,0
2005-10-25,20.525,20.832,20.421,20.832,14960,0
2005-10-26,20.853,21.017,20.728,21.017,11987,0
2005-10-27,20.996,21.037,20.771,20.935,4288,0
2005-10-28,20.935,20.996,20.853,20.996,2388,0
2005-10-31,21.138,21.138,20.709,20.771,11546,0
2005-11-01,20.915,20.935,20.646,20.832,14517,0
2005-11-02,20.832,20.935,20.728,20.915,15691,0
2005-11-03,20.853,21.017,20.853,21.017,8137,0
2005-11-04,21.037,21.242,20.832,20.996,17152,0
2005-11-07,20.935,21.632,20.832,21.632,16467,0
2005-11-08,21.96,21.96,21.304,21.713,22216,0
2005-11-09,21.921,21.96,21.447,21.632,14176,0
2005-11-10,21.694,21.96,21.386,21.713,9458,0
2005-11-11,21.758,21.96,21.614,21.96,10476,0
2005-11-14,21.96,22.065,21.673,21.673,12230,0
2005-11-15,21.694,21.694,21.49,21.55,11302,0
2005-11-16,21.49,21.653,21.304,21.653,24314,0
2005-11-17,21.614,21.614,21.223,21.364,9596,0
2005-11-18,21.281,21.632,21.223,21.427,8576,0
2005-11-21,21.304,21.614,21.281,21.49,14960,0
2005-11-22,21.55,21.921,21.447,21.921,12180,0
2005-11-23,21.921,21.94,21.572,21.632,12864,0
2005-11-25,21.776,21.776,21.386,21.508,13301,0
2005-11-28,21.468,21.733,21.386,21.673,10428,0
2005-11-29,21.55,21.858,21.447,21.614,20317,0
2005-11-30,21.84,21.858,21.55,21.858,7698,0
2005-12-01,21.858,21.858,21.572,21.614,17884,0
2005-12-02,21.758,21.94,21.758,21.94,16467,0
2005-12-05,21.94,21.94,21.694,21.776,7258,0
2005-12-06,21.899,22.042,21.733,21.776,8818,0
2005-12-07,21.776,21.921,21.713,21.921,9356,0
2005-12-08,21.815,21.94,21.758,21.84,18466,0
2005-12-09,21.795,21.858,21.733,21.776,6431,0
2005-12-12,21.776,21.858,21.653,21.733,10866,0
2005-12-13,21.713,21.899,21.673,21.776,7065,0
2005-12-14,21.899,21.94,21.614,21.795,12520,0
2005-12-15,21.96,21.96,21.614,21.694,12278,0
2005-12-16,21.632,21.899,21.614,21.632,9405,0
2005-12-19,21.653,21.858,21.653,21.694,8333,0
2005-12-20,21.468,21.53,21.037,21.138,18272,0
2005-12-21,20.935,20.996,20.462,20.627,25969,0
2005-12-22,20.832,21.346,20.728,20.79,15153,0
2005-12-23,20.585,20.915,20.564,20.812,11014,0
2005-12-27,20.728,20.728,20.605,20.627,12472,0
2005-12-28,20.605,20.728,20.564,20.627,7211,0
2005-12-29,20.771,21.242,20.564,20.771,17297,0
2005-12-30,20.751,21.037,20.646,20.832,8333,0
2006-01-03,20.751,21.364,20.646,21.364,15640,0
2006-01-04,21.55,21.653,21.346,21.468,12719,0
2006-01-05,21.632,21.694,21.346,21.673,18272,0
2006-01-06,21.632,21.694,21.037,21.304,17105,0
2006-01-09,21.386,21.758,21.079,21.713,23095,0
2006-01-10,21.447,21.733,21.408,21.572,16611,0
2006-01-11,21.59,21.713,21.468,21.713,8425,0
2006-01-12,21.815,21.84,21.49,21.776,9747,0
2006-01-13,21.795,21.858,21.673,21.858,10964,0
2006-01-17,21.447,21.858,21.427,21.713,9501,0
2006-01-18,21.758,21.758,21.49,21.632,7308,0
2006-01-19,21.795,21.795,21.55,21.572,7065,0
2006-01-20,21.653,21.653,21.346,21.614,12230,0
2006-01-23,21.447,21.572,21.447,21.55,7940,0
2006-01-24,21.55,21.921,21.427,21.673,16611,0
2006-01-25,21.795,21.858,21.55,21.713,13254,0
2006-01-26,21.858,21.921,21.694,21.858,11449,0
2006-01-27,21.921,22.206,21.758,21.981,10134,0
2006-01-30,21.981,21.981,21.858,21.879,7795,0
2006-01-31,21.96,22.124,21.858,21.96,13009,0
2006-02-01,21.921,22.165,21.815,21.815,12960,0
2006-02-02,21.94,22.084,21.694,21.94,10527,0
2006-02-03,22.042,22.206,21.713,21.96,11208,0
2006-02-06,22.147,22.206,21.94,22.104,18565,0
2006-02-07,22.206,22.206,21.713,21.815,22656,0
2006-02-08,21.94,22.124,21.713,21.94,20806,0
2006-02-09,22.042,22.35,21.96,22.186,12618,0
2006-02-10,22.23,22.35,22.042,22.23,6824,0
2006-02-13,22.248,22.576,22.065,22.475,14618,0
2006-02-14,22.475,22.639,22.394,22.432,16713,0
2006-02-15,22.576,22.576,22.394,22.475,11938,0
2006-02-16,22.412,22.513,22.065,22.065,19587,0
2006-02-17,22.065,22.536,22.065,22.372,20223,0
2006-02-21,21.53,22.206,21.53,22.147,23925,0
2006-02-22,22.248,22.248,21.96,22.065,19345,0
2006-02-23,22.042,22.147,21.815,21.879,13981,0
2006-02-24,21.776,21.96,21.776,21.795,6918,0
2006-02-27,21.879,22.065,21.858,21.921,12864,0
2006-02-28,22.124,22.206,21.921,21.96,10768,0
2006-03-01,21.981,22.206,21.795,22.003,16951,0
2006-03-02,21.921,22.084,21.858,21.921,10671,0
2006-03-03,21.921,22.206,21.858,22.065,15691,0
2006-03-06,22.065,22.206,21.879,21.899,10719,0
2006-03-07,22.003,22.042,21.673,21.899,8527,0
2006-03-08,22.042,22.248,21.758,22.084,16467,0
2006-03-09,22.065,22.104,21.899,22.023,6283,0
2006-03-10,21.921,22.206,21.858,22.023,6967,0
2006-03-13,22.186,22.186,21.079,21.079,33328,0
2006-03-14,21.16,21.55,21.16,21.364,21733,0
2006-03-15,21.364,21.858,21.138,21.346,55597,0
2006-03-16,21.447,21.55,21.346,21.49,16369,0
2006-03-17,21.53,21.653,21.408,21.59,13060,0
2006-03-20,21.758,21.758,21.59,21.733,12960,0
2006-03-21,21.758,21.758,21.447,21.614,12864,0
2006-03-22,21.632,21.632,21.364,21.572,8038,0
2006-03-23,21.49,21.673,21.223,21.242,28410,0
2006-03-24,21.447,21.653,21.242,21.632,14815,0
2006-03-27,21.694,21.776,21.138,21.53,14666,0
2006-03-28,21.614,21.614,21.281,21.447,17836,0
2006-03-29,21.55,21.653,21.242,21.468,9697,0
2006-03-30,21.508,21.84,21.508,21.84,4872,0
2006-03-31,22.042,22.165,21.858,21.858,13254,0
2006-04-03,21.921,22.003,21.098,21.098,40486,0
2006-04-04,21.242,21.713,21.16,21.653,13936,0
2006-04-05,21.653,21.879,21.262,21.59,13640,0
2006-04-06,21.59,21.632,21.346,21.614,10964,0
2006-04-07,21.572,21.614,21.242,21.364,7211,0
2006-04-10,21.49,21.572,21.324,21.324,11111,0
2006-04-11,21.324,21.49,21.281,21.364,3993,0
2006-04-12,21.386,21.53,21.037,21.49,15887,0
2006-04-13,21.427,21.49,21.262,21.49,9013,0
2006-04-17,21.53,21.733,21.468,21.468,21097,0
2006-04-18,21.447,21.653,21.262,21.447,11938,0
2006-04-19,21.447,21.758,21.447,21.468,14618,0
2006-04-20,21.447,21.55,21.262,21.346,10134,0
2006-04-21,21.281,21.49,21.281,21.468,4434,0
2006-04-24,21.408,21.55,21.304,21.447,5310,0
2006-04-25,21.508,21.55,21.242,21.304,9941,0
2006-04-26,21.242,21.653,21.223,21.447,6188,0
2006-04-27,21.572,21.572,21.304,21.427,8576,0
2006-04-28,21.49,21.55,21.242,21.427,13155,0
2006-05-01,21.346,21.386,21.037,21.098,29477,0
2006-05-02,21.057,21.079,19.703,20.155,105728,0
2006-05-03,19.95,20.072,19.396,19.93,57543,0
2006-05-04,20.031,20.072,19.824,20.013,23975,0
2006-05-05,20.052,20.564,20.013,20.403,49551,0
2006-05-08,20.421,20.503,20.215,20.34,15740,0
2006-05-09,20.215,20.32,20.013,20.235,31526,0
2006-05-10,20.031,20.215,19.93,20.155,16611,0
2006-05-11,20.013,20.013,19.396,19.989,61440,0
2006-05-12,19.868,19.95,19.599,19.848,24945,0
2006-05-15,19.724,19.824,19.517,19.724,14862,0
