Date,Open,High,Low,Close,Volume,OpenInt
1977-01-03,0.41049,0.41883,0.41049,0.41883,2006699,0
1977-01-04,0.41883,0.41883,0.41049,0.41049,481796,0
1977-01-05,0.41049,0.41049,0.4019,0.4019,374210,0
1977-01-06,0.4019,0.41049,0.4019,0.4019,692287,0
1977-01-07,0.4019,0.4019,0.4019,0.4019,453729,0
1977-01-10,0.4019,0.4019,0.4019,0.4019,196458,0
1977-01-11,0.4019,0.4019,0.39345,0.39345,453729,0
1977-01-12,0.39345,0.39345,0.37623,0.38467,1417321,0
1977-01-13,0.38467,0.38467,0.37623,0.38467,729708,0
1977-01-14,0.38467,0.4019,0.37623,0.4019,1291026,0
1977-01-17,0.4019,0.4019,0.4019,0.4019,327433,0
1977-01-18,0.4019,0.41049,0.4019,0.41049,692287,0
1977-01-19,0.41049,0.43624,0.41049,0.43624,2998358,0
1977-01-20,0.43624,0.44469,0.43624,0.43624,4467132,0
1977-01-21,0.43624,0.44469,0.43624,0.43624,2694313,0
1977-01-24,0.43624,0.43624,0.42754,0.42754,1047790,0
1977-01-25,0.43624,0.44469,0.43624,0.43624,1248926,0
1977-01-26,0.43624,0.43624,0.42754,0.42754,2189129,0
1977-01-27,0.42754,0.43624,0.42754,0.42754,725033,0
1977-01-28,0.42754,0.43624,0.42754,0.42754,509863,0
1977-01-31,0.43624,0.44469,0.43624,0.44469,1908468,0
1977-02-01,0.44469,0.45322,0.44469,0.45322,1333122,0
1977-02-02,0.45322,0.4618,0.45322,0.4618,2053476,0
1977-02-03,0.4618,0.4618,0.45322,0.4618,902781,0
1977-02-04,0.4618,0.47024,0.4618,0.4618,1693299,0
1977-02-07,0.4618,0.47024,0.45322,0.4618,837294,0
1977-02-08,0.4618,0.4618,0.45322,0.4618,776484,0
1977-02-09,0.45322,0.45322,0.43624,0.44469,1552974,0
1977-02-10,0.44469,0.45322,0.44469,0.44469,1842987,0
1977-02-11,0.44469,0.44469,0.43624,0.43624,1459418,0
1977-02-14,0.43624,0.44469,0.42754,0.43624,809229,0
1977-02-15,0.44469,0.44469,0.44469,0.44469,481796,0
1977-02-16,0.44469,0.45322,0.44469,0.45322,1160051,0
1977-02-17,0.45322,0.45322,0.45322,0.45322,1501517,0
1977-02-18,0.45322,0.45322,0.44469,0.45322,1052467,0
1977-02-22,0.45322,0.45322,0.44469,0.45322,1146018,0
1977-02-23,0.45322,0.45322,0.44469,0.44469,542605,0
1977-02-24,0.44469,0.44469,0.42754,0.42754,1169406,0
1977-02-25,0.42754,0.42754,0.41883,0.42754,2161059,0
1977-02-28,0.42754,0.43624,0.42754,0.43624,383566,0
1977-03-01,0.43624,0.45322,0.43624,0.44469,1347158,0
1977-03-02,0.44469,0.45322,0.44469,0.44469,444374,0
1977-03-03,0.44469,0.4618,0.44469,0.44469,1155371,0
1977-03-04,0.44469,0.44469,0.44469,0.44469,523889,0
1977-03-07,0.44469,0.44469,0.43624,0.43624,739066,0
1977-03-08,0.43624,0.44469,0.43624,0.43624,870036,0
1977-03-09,0.43624,0.43624,0.42754,0.43624,678254,0
1977-03-10,0.43624,0.43624,0.42754,0.43624,1085212,0
1977-03-11,0.43624,0.43624,0.43624,0.43624,191783,0
1977-03-14,0.43624,0.44469,0.43624,0.44469,944882,0
1977-03-15,0.44469,0.44469,0.44469,0.44469,308723,0
1977-03-16,0.44469,0.44469,0.44469,0.44469,926169,0
1977-03-17,0.44469,0.44469,0.44469,0.44469,233880,0
1977-03-18,0.44469,0.44469,0.44469,0.44469,584706,0
1977-03-21,0.44469,0.44469,0.44469,0.44469,584706,0
1977-03-22,0.44469,0.45322,0.44469,0.45322,1080533,0
1977-03-23,0.45322,0.45322,0.44469,0.44469,509863,0
1977-03-24,0.44469,0.44469,0.44469,0.44469,827939,0
1977-03-25,0.44469,0.44469,0.43624,0.43624,374210,0
1977-03-28,0.43624,0.43624,0.42754,0.43624,589378,0
1977-03-29,0.43624,0.43624,0.43624,0.43624,458407,0
1977-03-30,0.43624,0.43624,0.42754,0.42754,580027,0
1977-03-31,0.42754,0.44469,0.42754,0.43624,935525,0
1977-04-01,0.43624,0.44469,0.43624,0.44469,762453,0
1977-04-04,0.44469,0.44469,0.44469,0.44469,1581037,0
1977-04-05,0.44469,0.44469,0.41049,0.41883,7535653,0
1977-04-06,0.41883,0.41883,0.39345,0.4019,2076864,0
1977-04-07,0.4019,0.41883,0.4019,0.41049,2408976,0
1977-04-11,0.41049,0.41049,0.41049,0.41049,912134,0
1977-04-12,0.41049,0.43624,0.41049,0.43624,2352846,0
1977-04-13,0.42754,0.42754,0.4019,0.41883,1959924,0
1977-04-14,0.41883,0.41883,0.4019,0.41049,2418335,0
1977-04-15,0.41049,0.41049,0.4019,0.41049,622121,0
1977-04-18,0.41049,0.41049,0.41049,0.41049,584706,0
1977-04-19,0.41049,0.41049,0.41049,0.41049,196458,0
1977-04-20,0.41049,0.41049,0.4019,0.4019,495827,0
1977-04-21,0.4019,0.4019,0.4019,0.4019,603414,0
1977-04-22,0.4019,0.4019,0.39345,0.39345,406954,0
1977-04-25,0.39345,0.39345,0.38467,0.38467,729708,0
1977-04-26,0.39345,0.39345,0.39345,0.39345,813907,0
1977-04-27,0.39345,0.4019,0.39345,0.4019,1276994,0
1977-04-28,0.4019,0.4019,0.39345,0.4019,1071177,0
1977-04-29,0.4019,0.4019,0.39345,0.4019,332113,0
1977-05-02,0.4019,0.4019,0.39345,0.4019,1150694,0
1977-05-03,0.4019,0.41049,0.4019,0.41049,1697978,0
1977-05-04,0.41049,0.41883,0.41049,0.41883,1398612,0
1977-05-05,0.41883,0.43624,0.41883,0.41883,1417321,0
1977-05-06,0.41883,0.42754,0.41883,0.42754,912134,0
1977-05-09,0.42754,0.42754,0.41883,0.41883,304044,0
1977-05-10,0.41883,0.42754,0.41883,0.41883,1520229,0
1977-05-11,0.41883,0.42754,0.41883,0.41883,537925,0
1977-05-12,0.41049,0.41049,0.41049,0.41049,463087,0
1977-05-13,0.41049,0.41049,0.41049,0.41049,238559,0
1977-05-16,0.41883,0.41883,0.41883,0.41883,823262,0
1977-05-17,0.41883,0.42754,0.41049,0.41883,392921,0
1977-05-18,0.41883,0.42754,0.41883,0.41883,799871,0
1977-05-19,0.41883,0.42754,0.41883,0.41883,664223,0
1977-05-20,0.41883,0.41883,0.41049,0.41049,589378,0
1977-05-23,0.41049,0.41049,0.4019,0.4019,505184,0
1977-05-24,0.4019,0.4019,0.4019,0.4019,603414,0
1977-05-25,0.4019,0.41049,0.4019,0.4019,519212,0
1977-05-26,0.4019,0.41049,0.4019,0.41049,435018,0
1977-05-27,0.41049,0.41883,0.41049,0.41049,856004,0
1977-05-31,0.4019,0.4019,0.4019,0.4019,757778,0
1977-06-01,0.4019,0.41049,0.4019,0.41049,322755,0
1977-06-02,0.41049,0.41049,0.41049,0.41049,879394,0
1977-06-03,0.41049,0.41883,0.41049,0.41049,753101,0
1977-06-06,0.41049,0.41883,0.41049,0.41049,767129,0
1977-06-07,0.41049,0.41883,0.41049,0.41883,486471,0
1977-06-08,0.41883,0.41883,0.41883,0.41883,2240581,0
1977-06-09,0.41883,0.41883,0.41883,0.41883,1543615,0
1977-06-10,0.41883,0.42754,0.41883,0.42754,926169,0
1977-06-13,0.42754,0.44469,0.42754,0.43624,3461442,0
1977-06-14,0.43624,0.43624,0.43624,0.43624,1842987,0
1977-06-15,0.43624,0.43624,0.41883,0.41883,1234892,0
1977-06-16,0.41883,0.43624,0.41883,0.43624,2862710,0
1977-06-17,0.43624,0.43624,0.42754,0.42754,1328447,0
1977-06-20,0.42754,0.43624,0.42754,0.43624,790519,0
1977-06-21,0.43624,0.43624,0.43624,0.43624,1361188,0
1977-06-22,0.43624,0.43624,0.43624,0.43624,598736,0
1977-06-23,0.43624,0.45322,0.43624,0.45322,2020735,0
1977-06-24,0.45322,0.4618,0.45322,0.45322,3035778,0
1977-06-27,0.45322,0.4618,0.45322,0.4618,2072188,0
1977-06-28,0.4618,0.4618,0.45322,0.45322,832617,0
1977-06-29,0.45322,0.45322,0.44469,0.45322,463087,0
1977-06-30,0.45322,0.47024,0.44469,0.4618,3152717,0
1977-07-01,0.4618,0.4618,0.45322,0.45322,1899115,0
1977-07-05,0.45322,0.4618,0.45322,0.4618,2034766,0
1977-07-06,0.4618,0.4618,0.4618,0.4618,1693299,0
1977-07-07,0.4618,0.47024,0.4618,0.47024,1726042,0
1977-07-08,0.47024,0.47892,0.4618,0.4618,3087236,0
1977-07-11,0.4618,0.47024,0.4618,0.4618,958914,0
1977-07-12,0.4618,0.4618,0.4618,0.4618,790519,0
1977-07-13,0.4618,0.4618,0.4618,0.4618,537925,0
1977-07-15,0.4618,0.47024,0.4618,0.47024,3213529,0
1977-07-18,0.47024,0.47024,0.4618,0.47024,2334135,0
1977-07-19,0.47024,0.47024,0.4618,0.47024,1646526,0
1977-07-20,0.47024,0.47024,0.4618,0.4618,837294,0
1977-07-21,0.4618,0.4618,0.4618,0.4618,565994,0
1977-07-22,0.4618,0.4618,0.45322,0.45322,682936,0
1977-07-25,0.45322,0.45322,0.44469,0.44469,528573,0
1977-07-26,0.44469,0.45322,0.44469,0.45322,1150694,0
1977-07-27,0.45322,0.45322,0.44469,0.44469,1623137,0
1977-07-28,0.44469,0.45322,0.44469,0.45322,491152,0
1977-07-29,0.45322,0.45322,0.45322,0.45322,757778,0
1977-08-01,0.45322,0.4618,0.45322,0.4618,809229,0
1977-08-02,0.45322,0.45322,0.45322,0.45322,851329,0
1977-08-03,0.45322,0.45322,0.44469,0.45322,1019723,0
1977-08-04,0.45322,0.4618,0.45322,0.4618,1150694,0
1977-08-05,0.4618,0.47024,0.4618,0.4618,1052467,0
1977-08-08,0.4618,0.4618,0.4618,0.4618,809229,0
1977-08-09,0.4618,0.47024,0.4618,0.4618,664223,0
1977-08-10,0.4618,0.47024,0.4618,0.47024,425665,0
1977-08-11,0.47024,0.47892,0.47024,0.47024,2553983,0
1977-08-12,0.47024,0.47024,0.47024,0.47024,1127309,0
1977-08-15,0.47024,0.47024,0.45322,0.45322,6918208,0
1977-08-16,0.45322,0.45322,0.44469,0.45322,4471809,0
1977-08-17,0.45322,0.4618,0.45322,0.45322,1777499,0
1977-08-18,0.45322,0.45322,0.45322,0.45322,799871,0
1977-08-19,0.45322,0.45322,0.44469,0.45322,1085212,0
1977-08-22,0.44469,0.44469,0.44469,0.44469,1436032,0
1977-08-23,0.44469,0.44469,0.44469,0.44469,1314412,0
1977-08-24,0.44469,0.44469,0.43624,0.43624,2217194,0
1977-08-25,0.43624,0.43624,0.41883,0.41883,1183440,0
1977-08-26,0.41883,0.42754,0.41049,0.42754,1913153,0
1977-08-29,0.42754,0.42754,0.41883,0.42754,1524906,0
1977-08-30,0.42754,0.42754,0.42754,0.42754,210491,0
1977-08-31,0.42754,0.42754,0.41883,0.42754,159042,0
1977-09-01,0.42754,0.43624,0.42754,0.43624,444374,0
1977-09-02,0.43624,0.43624,0.43624,0.43624,182428,0
1977-09-06,0.43624,0.43624,0.43624,0.43624,163715,0
1977-09-07,0.43624,0.43624,0.42754,0.42754,159042,0
1977-09-08,0.42754,0.42754,0.41883,0.41883,832617,0
1977-09-09,0.41883,0.41883,0.41049,0.41883,710999,0
1977-09-12,0.41883,0.41883,0.41049,0.41049,280658,0
1977-09-13,0.41049,0.41883,0.41049,0.41049,364855,0
1977-09-14,0.41049,0.41883,0.41049,0.41883,149687,0
1977-09-15,0.41049,0.41049,0.41049,0.41049,696966,0
1977-09-16,0.41049,0.41049,0.4019,0.4019,463087,0
1977-09-19,0.4019,0.41049,0.4019,0.41049,720351,0
1977-09-20,0.41049,0.41049,0.4019,0.41049,163715,0
1977-09-21,0.41049,0.41049,0.41049,0.41049,514539,0
1977-09-22,0.41049,0.41049,0.41049,0.41049,472442,0
1977-09-23,0.41049,0.41049,0.4019,0.41049,491152,0
1977-09-26,0.41049,0.41049,0.4019,0.41049,467763,0
1977-09-27,0.41049,0.41049,0.4019,0.4019,509863,0
1977-09-28,0.4019,0.41049,0.4019,0.41049,1763465,0
1977-09-29,0.41049,0.41049,0.41049,0.41049,720351,0
1977-09-30,0.41049,0.41883,0.41049,0.41049,378885,0
1977-10-03,0.41049,0.41883,0.41049,0.41883,870036,0
1977-10-04,0.41883,0.41883,0.41049,0.41049,1052467,0
1977-10-05,0.41049,0.41049,0.4019,0.41049,1281669,0
1977-10-06,0.41049,0.41049,0.4019,0.4019,1403286,0
1977-10-07,0.4019,0.41049,0.4019,0.4019,116943,0
1977-10-10,0.4019,0.4019,0.39345,0.4019,1286347,0
1977-10-11,0.4019,0.4019,0.36772,0.36772,1445388,0
1977-10-12,0.36772,0.36772,0.35922,0.36772,3840328,0
1977-10-13,0.36772,0.38467,0.35922,0.35922,3325794,0
1977-10-14,0.35922,0.36772,0.35922,0.35922,1188118,0
1977-10-17,0.36772,0.36772,0.36772,0.36772,1623137,0
1977-10-18,0.36772,0.37623,0.36772,0.36772,603414,0
1977-10-19,0.36772,0.36772,0.36772,0.36772,1291026,0
1977-10-20,0.36772,0.36772,0.36772,0.36772,463087,0
1977-10-21,0.36772,0.36772,0.36772,0.36772,477118,0
1977-10-24,0.36772,0.36772,0.35922,0.35922,439696,0
1977-10-25,0.35922,0.35922,0.35065,0.35065,827939,0
1977-10-26,0.35065,0.35065,0.35065,0.35065,1702655,0
1977-10-27,0.35065,0.35065,0.34195,0.35065,2535273,0
1977-10-28,0.35065,0.35065,0.34195,0.35065,1641844,0
1977-10-31,0.35065,0.35065,0.35065,0.35065,196458,0
1977-11-01,0.35065,0.35065,0.35065,0.35065,346147,0
1977-11-02,0.35065,0.35065,0.35065,0.35065,617445,0
1977-11-03,0.35065,0.35065,0.35065,0.35065,364855,0
1977-11-04,0.35065,0.35922,0.35065,0.35922,304044,0
1977-11-07,0.35922,0.36772,0.35922,0.36772,851329,0
