Date,Open,High,Low,Close,Volume,OpenInt
2012-10-03,39.133,39.872,37.958,38.313,202223,0
2012-10-04,38.659,39.197,36.646,36.819,105443,0
2012-10-05,36.809,37.818,36.69,37,130127,0
2012-10-08,36.455,37,35.507,35.835,114305,0
2012-10-09,35.699,35.835,34.34,34.712,99737,0
2012-10-10,34.675,35.643,34.412,35.643,67757,0
2012-10-11,35.643,36.361,35.089,35.534,64549,0
2012-10-12,36.081,36.227,35.159,35.988,30878,0
2012-10-15,36.361,37.364,36.361,37.182,91880,0
2012-10-16,37.502,37.922,36.991,37.081,62447,0
2012-10-17,37.248,38.093,36.891,38.093,61085,0
2012-10-18,38.251,38.487,37.73,38.46,61049,0
2012-10-19,39.078,39.078,36.227,37.484,81537,0
2012-10-22,37.827,37.827,36.49,37.137,82686,0
2012-10-23,36.281,36.69,35.835,36.254,45095,0
2012-10-24,36.254,36.537,35.733,36.025,24266,0
2012-10-25,36.445,36.616,35.998,36.344,24952,0
2012-10-26,36.719,36.954,35.542,36.007,16866,0
2012-10-31,39.189,39.189,37.182,37.44,149988,0
2012-11-01,38.277,39.06,37.994,39.06,74864,0
2012-11-02,39.387,40.144,38.76,38.86,67796,0
2012-11-05,39.189,40.135,38.742,39.843,114275,0
2012-11-06,39.826,40.107,39.545,40.007,37999,0
2012-11-07,39.553,39.962,38.631,38.76,63356,0
2012-11-08,39.15,39.189,38.277,38.778,58015,0
2012-11-09,38.822,39.051,38.507,38.622,20864,0
2012-11-12,38.979,39.908,38.696,39.507,27274,0
2012-11-13,39.507,39.734,39.189,39.361,30909,0
2012-11-14,39.361,39.916,38.878,39.423,39834,0
2012-11-15,39.48,39.48,37.846,38.022,97064,0
2012-11-16,38.047,38.158,37.402,37.591,54536,0
2012-11-19,37.73,37.949,37.392,37.818,81162,0
2012-11-20,37.556,38.022,37.421,37.949,48271,0
2012-11-21,37.657,37.913,36.972,37.44,111078,0
2012-11-23,37.458,37.458,37.01,37.345,39072,0
2012-11-26,38.641,38.942,37.072,37.273,81055,0
2012-11-27,37.273,37.994,36.919,36.919,46119,0
2012-11-28,36.827,36.955,36.653,36.955,214698,0
2012-11-29,37.405,38.083,36.991,38.083,32521,0
2012-11-30,38.285,38.497,37.267,38.035,98376,0
2012-12-03,38.908,39.551,38.285,38.835,76191,0
2012-12-04,38.993,39.321,38.394,39.056,123415,0
2012-12-05,39.155,40.348,38.88,40.23,36189,0
2012-12-06,40.109,40.302,39.468,39.872,41990,0
2012-12-07,40.32,42.374,39.945,41.899,81458,0
2012-12-10,41.651,43.08,41.429,42.528,184049,0
2012-12-11,42.961,43.54,42.457,42.714,47582,0
2012-12-12,42.739,42.907,41.769,41.798,82589,0
2012-12-13,40.882,41.172,40.055,40.348,54723,0
2012-12-14,40.018,40.69,39.102,40.201,34296,0
2012-12-17,40.348,42.519,40.348,41.577,58400,0
2012-12-18,41.808,42.355,41.275,41.853,82307,0
2012-12-19,41.75,43.576,39.89,43.162,141793,0
2012-12-20,43.274,44.493,42.661,42.961,112779,0
2012-12-21,42.869,43.87,42.393,42.961,221551,0
2012-12-24,43.027,45.592,43.027,43.897,54335,0
2012-12-26,44.071,44.439,43.557,44.237,23733,0
2012-12-27,43.824,44.794,43.758,44.28,30976,0
2012-12-28,43.998,44.403,43.998,44.28,41396,0
2012-12-31,44.191,44.925,44.033,44.751,38666,0
2013-01-02,45.62,46.37,45.474,46.145,77109,0
2013-01-03,46.37,47.317,46.145,46.86,41549,0
2013-01-04,47.208,47.813,46.554,47.034,48071,0
2013-01-07,46.044,46.044,44.52,45.474,68601,0
2013-01-08,45.602,46.912,45.079,46.712,57979,0
2013-01-09,46.951,47.667,46.502,46.951,26986,0
2013-01-10,47.006,47.042,45.171,46.18,29660,0
2013-01-11,46.353,46.353,44.574,45.362,17807,0
2013-01-14,45.035,45.584,44.412,45.171,46636,0
2013-01-15,45.006,46.004,45.006,45.676,25374,0
2013-01-16,45.55,46.063,45.389,45.859,28728,0
2013-01-17,45.914,46.767,45.849,46.189,34249,0
2013-01-18,46.044,46.125,45.758,46.024,27059,0
2013-01-22,46.098,46.309,45.859,46.125,31631,0
2013-01-23,46.235,46.273,45.647,45.777,54085,0
2013-01-24,45.758,45.968,45.62,45.943,38364,0
2013-01-25,46.254,46.254,45.676,46.024,42915,0
2013-01-28,46.18,46.336,45.511,46.106,67050,0
2013-01-29,46.106,46.327,45.629,46.327,41958,0
2013-01-30,46.309,47.006,45.639,45.951,44943,0
2013-01-31,45.988,46.539,45.584,46.014,27983,0
2013-02-01,46.485,46.951,46.301,46.86,40139,0
2013-02-04,46.767,47.676,45.74,46.014,43517,0
2013-02-05,46.4,46.582,45.107,45.676,37046,0
2013-02-06,45.474,45.74,44.603,44.934,59881,0
2013-02-07,44.759,44.759,43.2,44.584,71884,0
2013-02-08,44.63,46.053,44.247,45.878,58828,0
2013-02-11,45.896,46.38,45.676,46.125,27815,0
2013-02-12,46.245,47.638,45.685,47.051,39771,0
2013-02-13,47.234,47.957,45.389,46.291,59794,0
2013-02-14,46.327,46.841,45.491,45.75,53474,0
2013-02-15,46.125,46.419,44.017,45.656,68011,0
2013-02-19,45.329,45.629,44.677,45.097,168016,0
2013-02-20,45.841,47.274,45.3,45.329,101712,0
2013-02-21,45.283,45.429,44.594,45.097,60898,0
