Date,Open,High,Low,Close,Volume,OpenInt
2007-04-23,10.503,10.503,10.503,10.503,0,0
2007-04-24,10.503,10.556,10.503,10.527,547253,0
2007-04-25,10.556,10.765,10.545,10.75,407972,0
2007-04-26,10.804,10.924,10.685,10.909,284805,0
2007-04-27,10.777,11.018,10.777,11.018,173949,0
2007-04-30,11.018,11.028,10.826,10.924,297688,0
2007-05-01,11.018,11.156,10.898,11.109,257516,0
2007-05-02,10.95,11.281,10.95,11.281,289544,0
2007-05-03,11.287,11.479,11.087,11.234,188165,0
2007-05-04,11.457,11.457,11.033,11.221,189297,0
2007-05-07,11.287,11.448,11.087,11.448,195177,0
2007-05-08,11.411,11.414,11.234,11.367,118058,0
2007-05-09,11.346,11.468,11.346,11.429,105546,0
2007-05-10,11.429,11.531,11.341,11.426,197643,0
2007-05-11,11.429,11.526,11.287,11.448,148559,0
2007-05-14,11.51,11.534,11.411,11.462,135485,0
2007-05-15,11.515,11.52,11.341,11.341,166185,0
2007-05-16,11.346,11.542,11.341,11.414,109333,0
2007-05-17,11.468,11.605,11.314,11.5,165045,0
2007-05-18,11.631,11.631,11.382,11.441,120517,0
2007-05-21,11.341,11.468,11.151,11.263,159934,0
2007-05-22,11.199,11.414,11.181,11.181,116348,0
2007-05-23,11.181,11.263,11.125,11.125,116727,0
2007-05-24,10.608,10.66,10.512,10.633,1608016,0
2007-05-25,10.649,10.818,10.58,10.734,671553,0
2007-05-29,10.741,10.741,10.588,10.66,448145,0
2007-05-30,10.647,10.647,10.374,10.521,594431,0
2007-05-31,10.534,10.647,10.527,10.641,261497,0
2007-06-01,10.608,10.628,10.512,10.622,267943,0
2007-06-04,10.608,10.655,10.527,10.608,329529,0
2007-06-05,10.603,10.622,10.54,10.593,296171,0
2007-06-06,10.588,10.655,10.508,10.508,402102,0
2007-06-07,10.508,10.55,10.417,10.449,420861,0
2007-06-08,10.449,10.491,10.397,10.487,145152,0
2007-06-11,10.497,10.497,10.264,10.317,244820,0
2007-06-12,10.337,10.449,10.297,10.397,194609,0
2007-06-13,10.417,10.442,10.264,10.291,219046,0
2007-06-14,10.328,10.423,10.111,10.369,406838,0
2007-06-15,10.411,10.423,10.307,10.423,117109,0
2007-06-18,10.397,10.423,10.344,10.402,223034,0
2007-06-19,10.417,10.423,10.344,10.397,215638,0
2007-06-20,10.369,10.469,10.354,10.439,239517,0
2007-06-21,10.397,10.442,10.297,10.397,179260,0
2007-06-22,10.397,10.397,10.291,10.328,144584,0
2007-06-25,10.337,10.397,10.211,10.297,189490,0
2007-06-26,10.429,10.429,9.715,10.127,371591,0
2007-06-27,10.127,10.144,9.732,9.963,414033,0
2007-06-28,9.932,10.064,9.932,9.969,242547,0
2007-06-29,9.984,10.285,9.984,10.159,175281,0
2007-07-02,10.138,10.237,10.006,10.159,256948,0
2007-07-03,10.205,10.249,10.042,10.06,123924,0
2007-07-05,10.086,10.38,10.042,10.334,193090,0
2007-07-06,10.281,10.456,10.222,10.344,264717,0
2007-07-09,10.344,10.423,10.27,10.397,138706,0
2007-07-10,10.348,10.449,10.348,10.369,142690,0
2007-07-11,10.369,10.442,10.369,10.369,194609,0
2007-07-12,10.442,10.491,10.38,10.449,198961,0
2007-07-13,10.469,10.469,10.328,10.369,196689,0
2007-07-16,10.348,10.423,10.237,10.423,173949,0
2007-07-17,10.429,10.449,10.344,10.344,176608,0
2007-07-18,10.38,10.397,10.138,10.19,130751,0
2007-07-19,10.159,10.229,10.033,10.095,260356,0
2007-07-20,10.091,10.301,10.033,10.264,184942,0
2007-07-23,10.201,10.317,10.091,10.222,211096,0
2007-07-24,10.138,10.181,9.802,9.825,491346,0
2007-07-25,9.851,9.975,9.715,9.875,563355,0
2007-07-26,9.636,9.863,9.609,9.661,322893,0
2007-07-27,9.633,9.71,8.9291,9.4505,629302,0
2007-07-30,9.584,9.925,9.2191,9.715,336918,0
2007-07-31,9.667,9.875,9.667,9.808,238946,0
2007-08-01,9.699,9.767,9.2134,9.557,622099,0
2007-08-02,9.71,9.71,9.509,9.557,388833,0
2007-08-03,9.625,9.625,9.3985,9.563,305076,0
2007-08-06,9.647,9.647,9.0451,9.2134,528865,0
2007-08-07,9.2875,9.678,9.2191,9.3926,405513,0
2007-08-08,9.3154,9.715,9.2461,9.563,252590,0
2007-08-09,9.4574,9.685,9.4466,9.578,194609,0
2007-08-10,9.2837,9.4348,9.0555,9.372,484908,0
2007-08-13,9.1989,9.372,9.1614,9.3465,417067,0
2007-08-14,9.2403,9.3396,8.9291,8.9771,737120,0
2007-08-15,8.9291,8.9717,8.2171,8.8337,638018,0
2007-08-16,7.8791,9.03,7.3879,8.4187,1497731,0
2007-08-17,8.6548,8.7607,7.8267,8.622,1794288,0
2007-08-20,8.6646,8.8754,8.5386,8.7245,632707,0
2007-08-21,8.855,9.2134,8.6448,9.0877,633844,0
2007-08-22,9.1989,9.53,9.1865,9.4348,772744,0
2007-08-23,9.584,9.843,9.4505,9.721,767246,0
2007-08-24,9.811,9.843,9.504,9.843,605991,0
2007-08-27,9.919,9.963,9.678,9.963,401531,0
2007-08-28,9.969,9.969,9.636,9.789,363257,0
2007-08-29,9.54,9.609,9.3543,9.426,349231,0
2007-08-30,9.3465,9.4191,9.1989,9.322,274572,0
2007-08-31,9.3465,9.658,9.3465,9.4505,320621,0
2007-09-04,9.504,9.557,9.1508,9.2731,407783,0
2007-09-05,9.2345,9.4191,9.1508,9.3543,349608,0
2007-09-06,9.426,9.4309,9.2663,9.3465,439619,0
2007-09-07,9.2923,9.3573,9.1614,9.2615,364960,0
2007-09-10,9.3926,9.3926,9.1508,9.1989,323084,0
2007-09-11,9.2875,9.4142,9.0404,9.1245,515981,0
2007-09-12,9.0877,9.2731,9.08,9.1084,321947,0
2007-09-13,9.131,9.4937,9.1122,9.4799,436775,0
2007-09-14,9.4574,9.4574,9.2134,9.4505,315122,0
2007-09-17,9.3249,9.4466,9.2134,9.3249,277041,0
2007-09-18,9.322,9.4937,9.2731,9.4348,515413,0
2007-09-19,9.4505,9.705,9.4505,9.69,536257,0
2007-09-20,9.661,9.661,9.3985,9.504,437914,0
2007-09-21,9.53,9.606,9.3337,9.4848,534175,0
2007-09-24,9.3838,9.578,9.3612,9.4407,333127,0
2007-09-25,9.4309,9.4731,9.2971,9.4309,356432,0
2007-09-26,9.4986,9.504,9.2923,9.4407,413848,0
2007-09-27,9.426,9.4868,9.2345,9.2345,577372,0
2007-09-28,9.2789,9.4505,9.1865,9.3985,676861,0
2007-10-01,9.2789,9.4986,9.2509,9.4505,478275,0
2007-10-02,9.4623,9.557,9.4574,9.535,368366,0
2007-10-03,9.54,9.557,9.4191,9.4937,291626,0
2007-10-04,9.4574,9.547,9.4142,9.515,298256,0
