Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,315.86,318.25,315.68,318.25,129,0
2005-02-28,328.24,335.26,326.38,327.5,114,0
2005-03-01,325.48,325.48,320.85,322.51,92,0
2005-03-02,315.31,315.31,314.03,314.03,37,0
2005-03-03,308.12,308.12,303.13,303.13,114,0
2005-03-04,309.78,316.79,309.78,316.42,358,0
2005-03-07,313.11,315.86,312.92,314.94,444,0
2005-03-08,310.32,312.38,309.23,311.97,612,0
2005-03-09,301.65,302.38,293.71,297.6,379,0
2005-03-10,295.37,302.95,295.37,302.95,190,0
2005-03-11,300.56,300.56,298.13,299.08,65,0
2005-03-14,302.38,302.38,289.45,291.48,591,0
2005-03-15,300.18,301.28,300.18,301.28,70,0
2005-03-16,300.18,302.02,300.18,302.02,42,0
2005-03-17,298.53,301.28,298.53,301.28,17,0
2005-03-21,307.21,316.6,307.21,307.38,92,0
2005-03-23,303.3,303.3,294.83,294.83,834,0
2005-03-24,289.09,292.05,287.43,290.77,82,0
2005-03-28,290.4,293.71,290.4,293.71,49,0
2005-03-29,290.57,290.57,280.81,280.81,129,0
2005-03-30,289.45,294.65,289.45,294.65,109,0
2005-03-31,294.83,298.13,294.83,298.13,92,0
2005-04-01,314.94,316.05,308.3,308.3,308,0
2005-04-04,308.3,308.3,307.75,308.3,82,0
2005-04-05,308.3,309.41,306.27,309.41,260,0
2005-04-06,302.21,302.58,302.02,302.58,76,0
2005-04-07,310.89,315.86,308.86,308.86,124,0
2005-04-08,306.63,306.63,304.04,306.1,109,0
2005-04-11,307.21,307.21,300.35,305.52,439,0
2005-04-12,303.87,306.1,303.87,305.7,65,0
2005-04-13,298.91,298.91,295.73,295.73,42,0
2005-04-14,295.94,298.53,295.02,295.02,28,0
2005-04-15,291.48,291.48,291.48,291.48,17,0
2005-04-18,281.53,281.73,274.87,276.35,266,0
2005-04-19,278.76,279.67,276.35,278.95,266,0
2005-04-20,286.71,286.88,283.38,285.03,76,0
2005-04-21,283.75,283.75,283.18,283.75,28,0
2005-04-22,286.15,286.71,277.28,283.18,216,0
2005-04-25,285.4,290.2,284.69,288.92,271,0
2005-04-26,282.84,284.12,279.67,281.9,82,0
2005-04-27,276.56,276.56,274.15,274.15,65,0
