Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.104,10.352,10.015,10.352,199900,0
2005-02-28,10.27,10.277,9.628,9.801,424098,0
2005-03-01,9.727,9.989,9.668,9.924,321053,0
2005-03-02,10.005,10.205,9.958,10.058,270986,0
2005-03-03,10.14,10.27,9.931,10.04,301489,0
2005-03-04,10.162,10.27,10.015,10.04,134764,0
2005-03-07,10.246,10.277,9.931,9.975,375494,0
2005-03-08,9.982,10.04,9.727,9.809,191877,0
2005-03-09,9.727,9.727,9.4881,9.644,231491,0
2005-03-10,9.668,9.767,9.4221,9.4221,545741,0
2005-03-11,9.505,9.587,9.274,9.3566,473921,0
2005-03-14,9.3488,9.792,9.2826,9.686,463958,0
2005-03-15,9.546,9.924,9.546,9.784,604437,0
2005-03-16,9.751,9.875,9.702,9.759,287511,0
2005-03-17,9.841,9.859,9.702,9.809,204761,0
2005-03-18,9.868,9.893,9.668,9.801,687796,0
2005-03-21,9.868,9.931,9.712,9.931,191754,0
2005-03-22,9.939,10.179,9.893,9.916,199047,0
2005-03-23,9.884,9.958,9.759,9.834,185318,0
2005-03-24,9.916,10.08,9.751,9.841,196735,0
2005-03-28,9.826,9.924,9.727,9.884,287636,0
2005-03-29,9.884,10.286,9.859,9.908,325548,0
2005-03-30,9.958,10.196,9.958,10.04,318624,0
2005-03-31,10.04,10.04,9.841,9.931,301122,0
2005-04-01,9.939,10.27,9.668,10.04,364312,0
2005-04-04,9.759,9.982,9.4971,9.513,926335,0
2005-04-05,9.594,9.875,9.546,9.727,269648,0
2005-04-06,9.774,9.908,9.745,9.868,196132,0
2005-04-07,9.868,9.868,9.603,9.712,145579,0
2005-04-08,9.727,9.792,9.572,9.587,120790,0
2005-04-11,9.603,9.668,9.431,9.4712,235625,0
2005-04-12,9.4712,9.801,9.3895,9.628,341347,0
2005-04-13,9.634,9.686,9.4464,9.513,183979,0
2005-04-14,9.52,9.695,9.4633,9.594,492999,0
2005-04-15,9.594,9.712,9.4712,9.634,625090,0
