Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,25.138,25.138,24.971,24.971,302,0
2016-11-21,25.128,25.128,25.128,25.128,101,0
2016-11-22,25.405,25.405,25.287,25.287,391,0
2016-11-23,25.415,25.415,25.415,25.415,161,0
2016-11-28,25.554,25.554,25.445,25.445,606,0
2016-11-29,25.534,25.534,25.42,25.42,509,0
2016-11-30,25.276,25.276,25.242,25.242,415,0
2016-12-01,25.039,25.039,24.975,24.975,506,0
2016-12-02,25.019,25.019,24.99,25.011,627,0
2016-12-05,25.299,25.395,25.299,25.395,3860,0
2016-12-07,25.624,25.624,25.624,25.624,101,0
2016-12-08,25.929,26.326,25.929,26.317,958197,0
2016-12-09,26.396,26.396,26.335,26.346,7171,0
2016-12-12,26.356,26.356,26.113,26.113,2253,0
2016-12-13,26.242,26.267,26.183,26.183,978,0
2016-12-14,25.884,25.884,25.831,25.831,529,0
2016-12-15,26.108,26.108,26.108,26.108,634,0
2016-12-16,26.158,26.287,26.088,26.088,2726,0
2016-12-19,26.178,26.237,26.039,26.217,1465,0
2016-12-20,26.386,26.386,26.247,26.336,541,0
2016-12-21,26.376,26.376,26.297,26.297,516,0
2016-12-22,26.178,26.178,25.989,25.989,465,0
2016-12-23,26.026,26.026,26.026,26.026,747,0
2016-12-30,25.946,25.946,25.917,25.917,39556,0
2017-01-03,26.046,26.046,25.867,25.926,1645,0
2017-01-04,26.196,26.393,26.196,26.353,578,0
2017-01-06,26.133,26.155,26.016,26.016,3561,0
2017-01-09,25.789,25.865,25.713,25.727,1964,0
2017-01-10,25.916,25.936,25.846,25.926,7324,0
2017-01-11,25.921,26.026,25.867,25.867,3343,0
2017-01-12,25.836,25.836,25.57,25.59,1518,0
2017-01-13,26.015,26.015,26.006,26.006,235,0
2017-01-17,26.026,26.026,25.729,25.74,4940,0
2017-01-18,25.946,25.946,25.759,25.847,10569,0
2017-01-19,25.6,25.6,25.526,25.55,1563,0
2017-01-23,25.52,25.57,25.482,25.57,742,0
2017-01-24,25.982,25.986,25.982,25.986,282,0
2017-01-25,26.179,26.246,26.166,26.234,1200,0
2017-01-26,26.204,26.21,26.044,26.065,3781,0
2017-01-27,26.075,26.075,25.926,25.946,679,0
2017-01-30,25.58,25.58,25.502,25.54,1793,0
2017-01-31,25.55,25.55,25.55,25.55,101,0
2017-02-01,25.897,25.897,25.897,25.897,103,0
2017-02-02,25.709,25.739,25.709,25.739,1719,0
2017-02-07,25.936,25.936,25.795,25.795,537,0
2017-02-08,25.699,25.699,25.699,25.699,101,0
2017-02-10,26.314,26.314,26.314,26.314,361,0
2017-02-17,26.294,26.343,26.294,26.343,918,0
2017-02-21,26.496,26.496,26.496,26.496,222,0
2017-02-22,26.7,26.7,26.7,26.7,369,0
2017-02-24,26.3,26.373,26.294,26.331,18231,0
2017-02-27,26.532,26.552,26.453,26.549,8515,0
2017-02-28,26.423,26.443,26.264,26.264,2381,0
2017-03-01,26.67,26.709,26.65,26.69,618,0
2017-03-02,26.623,26.66,26.621,26.621,3471,0
2017-03-03,26.353,26.433,26.353,26.433,627,0
2017-03-06,26.274,26.291,26.194,26.284,3673,0
2017-03-07,26.244,26.244,26.105,26.105,3552,0
2017-03-08,26.125,26.125,25.966,25.966,9401,0
2017-03-09,25.911,25.996,25.837,25.847,2466,0
2017-03-10,25.966,25.966,25.857,25.857,701,0
2017-03-13,25.986,26.055,25.968,26.055,3537,0
2017-03-14,25.837,25.956,25.837,25.956,3976,0
2017-03-15,26.185,26.413,26.158,26.413,4725,0
2017-03-16,26.433,26.453,26.371,26.443,1150,0
2017-03-17,26.443,26.443,26.443,26.443,166,0
2017-03-20,26.509,26.512,26.403,26.426,30430,0
2017-03-21,26.522,26.522,25.993,26.006,12980,0
2017-03-22,25.867,25.956,25.759,25.759,2581,0
2017-03-23,26.049,26.155,26.049,26.155,374,0
2017-03-27,26.036,26.036,25.759,25.769,8078,0
2017-03-28,26.11,26.129,26.11,26.129,1136,0
2017-03-29,26.373,26.373,26.373,26.373,245,0
2017-03-30,26.413,26.472,26.381,26.452,4284,0
2017-03-31,26.472,26.621,26.433,26.532,1500,0
2017-04-03,26.333,26.333,26.254,26.254,17934,0
2017-04-04,26.234,26.244,26.145,26.145,737,0
2017-04-05,26.284,26.284,26.268,26.268,3254,0
2017-04-06,26.095,26.185,25.981,26.185,7689,0
2017-04-07,26.194,26.194,26.175,26.175,242,0
2017-04-10,26.247,26.294,26.214,26.267,9575,0
2017-04-11,26.343,26.363,26.313,26.363,1691,0
2017-04-12,26.333,26.343,26.194,26.194,8206,0
2017-04-13,26.075,26.155,25.907,25.907,13273,0
2017-04-17,26.016,26.036,25.956,26.026,4455,0
2017-04-18,26.214,26.214,26.046,26.165,14878,0
2017-04-19,26.324,26.433,26.264,26.264,4166,0
2017-04-20,26.582,26.596,26.542,26.542,1349,0
2017-04-21,26.522,26.611,26.522,26.611,488,0
2017-04-24,26.848,26.848,26.848,26.848,292,0
2017-04-25,27.107,27.166,27.107,27.107,1834,0
2017-04-26,27.176,27.345,27.067,27.325,2476,0
2017-04-27,27.355,27.355,27.206,27.246,85425,0
2017-04-28,27.206,27.206,26.978,27.007,25951,0
2017-05-01,26.898,27.032,26.898,27.032,1162,0
2017-05-02,27.017,27.017,26.938,26.948,4872,0
2017-05-03,26.839,26.839,26.65,26.769,4682,0
2017-05-04,26.759,26.759,26.611,26.67,4378,0
2017-05-05,26.898,26.898,26.663,26.663,6692,0
2017-05-08,26.888,26.888,26.72,26.768,1842,0
2017-05-09,26.582,26.832,26.582,26.72,6334,0
2017-05-10,26.868,26.948,26.779,26.948,5702,0
2017-05-11,26.829,26.839,26.562,26.779,7175,0
2017-05-12,26.65,26.71,26.601,26.601,1566,0
2017-05-15,26.888,26.888,26.809,26.809,903,0
2017-05-16,26.968,26.968,26.669,26.719,2952,0
2017-05-17,26.304,26.304,26.304,26.304,275,0
2017-05-18,26.254,26.254,26.145,26.185,7018,0
2017-05-19,26.269,26.403,26.269,26.353,4502,0
2017-05-22,26.512,26.512,26.427,26.482,652,0
2017-05-23,26.502,26.64,26.472,26.582,5164,0
2017-05-24,26.621,26.631,26.522,26.601,5411,0
2017-05-25,26.64,26.779,26.502,26.611,113450,0
2017-05-26,26.592,26.669,26.542,26.611,14564,0
2017-05-30,26.71,26.71,26.564,26.564,387,0
2017-05-31,26.482,26.502,26.47,26.502,934,0
2017-06-01,26.482,26.893,26.482,26.861,3569,0
2017-06-02,27.256,27.403,27.251,27.256,9528,0
2017-06-05,27.166,27.176,27.027,27.077,6102,0
2017-06-06,26.933,26.933,26.878,26.928,685,0
2017-06-07,27.007,27.007,26.938,26.968,1589,0
2017-06-08,26.928,27.266,26.928,27.246,6567,0
2017-06-09,27.444,27.444,27.424,27.424,206,0
2017-06-12,27.275,27.305,27.275,27.305,1375,0
2017-06-13,27.385,27.385,27.325,27.333,1554,0
2017-06-14,27.322,27.322,27.176,27.176,8097,0
2017-06-15,27,27.127,26.991,27.097,2631,0
2017-06-16,26.958,26.968,26.903,26.948,2312,0
2017-06-19,27.236,27.236,27.107,27.146,2198,0
2017-06-20,27.047,27.047,26.859,26.898,11486,0
2017-06-21,26.898,27.007,26.759,26.799,11789,0
2017-06-22,26.759,26.867,26.759,26.849,2898,0
2017-06-23,26.978,27.007,26.955,26.974,34193,0
2017-06-26,27.067,27.067,26.928,27.027,1975,0
2017-06-27,26.968,27.047,26.819,26.819,5167,0
2017-06-28,26.948,27.196,26.948,27.137,6156,0
2017-06-29,27.077,27.077,26.72,26.927,6571,0
2017-06-30,27.027,27.067,26.958,27.057,7542,0
2017-07-03,27.107,27.146,27.057,27.057,5129,0
2017-07-05,26.883,26.918,26.868,26.868,796,0
2017-07-06,26.71,26.71,26.71,26.71,277,0
2017-07-07,26.7,26.7,26.7,26.7,985,0
2017-07-10,26.771,26.779,26.741,26.741,691,0
2017-07-11,26.744,26.756,26.744,26.756,2018,0
2017-07-12,26.998,27.007,26.978,26.995,8139,0
2017-07-13,26.829,26.988,26.829,26.988,29920,0
2017-07-14,27.017,27.084,27.017,27.084,5164,0
2017-07-17,27.146,27.206,27.146,27.179,4601,0
2017-07-18,27.077,27.127,27.017,27.117,11455,0
2017-07-19,27.335,27.405,27.335,27.37,3641,0
2017-07-20,27.395,27.473,27.395,27.463,11326,0
2017-07-21,27.409,27.409,27.32,27.386,1617,0
2017-07-24,27.463,27.463,27.315,27.371,1323,0
2017-07-25,27.548,27.627,27.533,27.568,1581,0
2017-07-26,27.586,27.602,27.503,27.503,3226,0
2017-07-27,27.481,27.533,27.303,27.385,4243,0
2017-07-28,27.196,27.295,27.196,27.295,530,0
2017-07-31,27.315,27.315,27.176,27.256,2476,0
2017-08-01,27.345,27.345,27.225,27.271,3849,0
2017-08-02,27.424,27.424,27.024,27.067,1382,0
2017-08-03,27.054,27.067,26.928,26.968,1903,0
2017-08-04,27.007,27.107,26.976,27.107,13993,0
2017-08-07,27.145,27.186,27.107,27.156,830,0
2017-08-08,27.285,27.355,27.097,27.107,2064,0
2017-08-09,26.926,26.978,26.839,26.839,6523,0
2017-08-10,26.759,26.759,26.601,26.601,1121,0
2017-08-11,26.542,26.582,26.542,26.572,746,0
2017-08-14,26.829,26.918,26.829,26.904,3572,0
2017-08-15,27.117,27.117,26.749,26.749,3352,0
2017-08-16,26.888,26.888,26.759,26.759,3598,0
2017-08-17,26.604,26.611,26.304,26.304,2105,0
2017-08-18,26.185,26.314,26.185,26.284,3953,0
2017-08-21,26.18,26.287,26.175,26.287,1766,0
2017-08-22,26.443,26.532,26.383,26.507,3609,0
2017-08-23,26.456,26.462,26.383,26.438,13152,0
2017-08-24,26.462,26.462,26.413,26.425,1799,0
2017-08-25,26.423,26.572,26.423,26.572,2200,0
2017-08-28,26.542,26.542,26.453,26.527,6107,0
2017-08-29,26.552,26.592,26.403,26.572,6727,0
2017-08-30,26.592,26.69,26.592,26.68,10640,0
2017-08-31,26.859,26.913,26.856,26.878,2445,0
2017-09-01,26.972,27.047,26.93,27.047,4670,0
2017-09-05,27.057,27.057,26.829,26.839,4873,0
2017-09-06,27.007,27.007,26.803,26.908,5863,0
2017-09-07,26.799,26.799,26.799,26.799,180,0
2017-09-08,26.799,26.888,26.799,26.868,17926,0
2017-09-11,27.087,27.186,27.087,27.127,4171,0
2017-09-12,27.236,27.246,27.236,27.246,2212,0
2017-09-13,27.335,27.335,27.275,27.275,7684,0
2017-09-14,27.275,27.275,27.256,27.275,1755,0
2017-09-15,27.271,27.383,27.271,27.383,1367,0
2017-09-18,27.546,27.546,27.546,27.546,481,0
2017-09-19,27.731,27.731,27.506,27.506,1714,0
2017-09-20,27.355,27.592,27.355,27.552,12813,0
2017-09-21,27.582,27.622,27.557,27.572,2507,0
2017-09-22,27.632,27.691,27.632,27.681,689,0
2017-09-25,27.681,27.681,27.575,27.606,2575,0
2017-09-26,27.86,27.949,27.846,27.949,874,0
2017-09-27,27.979,28.222,27.979,28.222,705,0
2017-09-28,28.405,28.405,28.208,28.336,1486,0
2017-09-29,28.365,28.435,28.365,28.415,1821,0
2017-10-02,28.524,28.683,28.524,28.683,1469,0
2017-10-03,28.683,28.733,28.554,28.684,3048,0
2017-10-04,28.842,28.842,28.683,28.693,7568,0
2017-10-05,28.728,28.812,28.715,28.772,4786,0
2017-10-06,28.822,28.822,28.676,28.708,4002,0
2017-10-09,28.633,28.633,28.535,28.535,1330,0
2017-10-10,28.622,28.713,28.622,28.703,318466,0
2017-10-11,28.728,28.762,28.648,28.652,7005,0
2017-10-12,28.743,28.743,28.574,28.673,111372,0
2017-10-13,28.762,28.762,28.659,28.693,4175,0
2017-10-16,28.832,28.832,28.534,28.594,3590,0
2017-10-17,28.526,28.683,28.514,28.514,4223,0
2017-10-18,28.762,28.762,28.603,28.713,4469,0
2017-10-19,28.326,28.623,28.326,28.623,2251,0
2017-10-20,28.848,28.901,28.822,28.842,69813,0
2017-10-23,28.802,28.822,28.686,28.693,4890,0
2017-10-24,28.802,28.862,28.741,28.822,8163,0
2017-10-25,28.852,28.852,28.465,28.673,10731,0
2017-10-26,28.792,28.851,28.762,28.802,2614,0
2017-10-27,28.901,28.961,28.723,28.961,6689,0
2017-10-30,28.752,28.772,28.514,28.604,8510,0
2017-10-31,28.782,28.862,28.733,28.828,2582,0
2017-11-01,28.723,28.75,28.524,28.624,7635,0
2017-11-02,28.663,28.682,28.514,28.633,5345,0
2017-11-03,28.703,28.703,28.564,28.584,5376,0
2017-11-06,28.514,28.624,28.504,28.534,4308,0
2017-11-07,28.425,28.559,28.227,28.267,11266,0
2017-11-08,28.188,28.374,28.118,28.358,4451,0
2017-11-09,28.336,28.336,28.088,28.236,4100,0
2017-11-10,28.305,28.326,28.256,28.296,2230,0
2017-11-13,28.267,28.336,28.161,28.32,4831,0
2017-11-14,28.326,28.335,28.212,28.335,7287,0
2017-11-15,28.326,28.326,28.158,28.237,4981,0
2017-11-16,28.315,28.653,28.315,28.594,4460,0
2017-11-17,28.543,28.781,28.543,28.715,3640,0
2017-11-20,28.792,28.901,28.792,28.885,1107,0
2017-11-21,29.169,29.197,29.119,29.197,1760,0
2017-11-22,29.24,29.24,29.109,29.149,3973,0
2017-11-24,29.288,29.288,29.129,29.129,690,0
2017-11-27,29.228,29.228,29.089,29.109,7527,0
2017-11-28,29.129,29.506,29.129,29.506,4598,0
2017-11-29,29.695,29.734,29.645,29.665,5297,0
2017-11-30,29.764,29.859,29.723,29.754,9071,0
2017-12-01,29.622,29.675,29.04,29.503,4751,0
2017-12-04,29.858,29.921,29.744,29.744,3406,0
2017-12-05,29.535,29.581,29.367,29.384,2382,0
2017-12-06,29.347,29.357,29.245,29.268,9577,0
2017-12-07,29.387,29.417,29.352,29.394,1511,0
2017-12-08,29.665,29.665,29.387,29.387,8755,0
2017-12-11,29.327,29.367,29.293,29.299,3094,0
2017-12-12,29.365,29.365,29.198,29.198,3210,0
2017-12-13,29.357,29.476,29.357,29.367,1830,0
2017-12-14,29.536,29.536,29.011,29.011,10845,0
2017-12-15,29.437,29.575,29.258,29.575,18276,0
2017-12-18,29.824,29.853,29.71,29.764,7078,0
2017-12-19,29.942,29.942,29.575,29.635,6959,0
2017-12-20,29.645,29.792,29.625,29.695,13186,0
2017-12-21,29.774,29.863,29.774,29.774,6471,0
2017-12-22,29.625,29.697,29.615,29.615,4957,0
2017-12-26,29.683,29.74,29.683,29.732,1483,0
2017-12-27,29.664,29.824,29.624,29.724,8861,0
2017-12-28,29.644,29.784,29.644,29.764,6219,0
2017-12-29,29.763,29.824,29.644,29.644,37831,0
2018-01-02,29.614,29.783,29.614,29.704,8362,0
2018-01-03,29.839,29.874,29.664,29.804,8384,0
2018-01-04,29.968,29.968,29.804,29.865,5338,0
2018-01-05,29.923,29.953,29.794,29.953,14267,0
2018-01-08,30.013,30.058,29.775,29.986,6101,0
2018-01-09,30.153,30.153,29.874,29.913,13936,0
2018-01-10,29.913,29.913,29.734,29.824,4897,0
2018-01-11,30.063,30.258,30.063,30.258,4762,0
2018-01-12,30.442,30.473,30.302,30.302,9423,0
2018-01-16,30.363,30.533,29.973,29.973,4751,0
2018-01-17,30.113,30.333,30.063,30.303,5731,0
2018-01-18,30.201,30.243,29.953,29.984,64677,0
2018-01-19,30.053,30.393,30.053,30.393,5728,0
2018-01-22,30.463,30.493,30.293,30.493,10024,0
2018-01-23,30.603,30.603,30.45,30.535,6029,0
2018-01-24,30.772,30.772,30.383,30.433,9967,0
2018-01-25,30.693,30.693,30.253,30.402,9361,0
2018-01-26,30.403,30.498,30.391,30.498,10834,0
2018-01-29,30.593,30.593,30.313,30.313,4905,0
2018-01-30,30.283,30.283,29.993,30.053,6480,0
2018-01-31,29.943,29.962,29.764,29.864,17442,0
2018-02-01,29.714,29.909,29.699,29.794,9223,0
2018-02-02,29.604,29.604,29.234,29.284,19818,0
2018-02-05,29.224,29.274,28.465,28.525,12971,0
2018-02-06,28.126,28.715,27.816,28.564,37977,0
2018-02-07,28.565,28.745,28.565,28.665,43220,0
2018-02-08,28.665,28.665,28.036,28.036,21534,0
2018-02-09,28.026,28.355,27.516,28.196,32746,0
2018-02-12,28.295,28.504,27.986,28.445,5915,0
2018-02-13,28.266,28.485,28.251,28.465,38898,0
2018-02-14,28.415,28.955,28.415,28.915,15956,0
2018-02-15,28.865,29.214,28.855,29.169,12573,0
2018-02-16,29.254,29.319,29.214,29.27,8072,0
2018-02-20,29.045,29.274,29.045,29.045,12634,0
2018-02-21,29.164,29.423,29.005,29.005,8810,0
2018-02-22,29.211,29.211,28.906,28.965,4114,0
2018-02-23,28.976,29.344,28.976,29.344,13535,0
2018-02-26,29.334,29.474,29.214,29.444,12525,0
2018-02-27,29.544,29.574,29.02,29.035,25512,0
2018-02-28,29.025,29.025,28.545,28.545,22710,0
2018-03-01,28.625,28.677,28.166,28.415,8462,0
2018-03-02,28.277,28.775,28.277,28.775,9894,0
2018-03-05,28.725,28.995,28.705,28.955,5752,0
2018-03-06,29.045,29.314,28.91,29.314,15923,0
2018-03-07,29.075,29.503,29.075,29.503,12682,0
2018-03-08,29.634,29.634,29.214,29.292,23169,0
2018-03-09,29.654,29.884,29.538,29.884,12868,0
2018-03-12,30.033,30.033,29.836,29.958,11044,0
2018-03-13,30.193,30.193,29.853,29.874,16214,0
2018-03-14,30.063,30.063,29.658,29.744,13842,0
2018-03-15,29.704,29.734,29.49,29.624,9540,0
2018-03-16,29.674,29.844,29.674,29.844,7172,0
2018-03-19,29.734,29.734,29.248,29.549,4801,0
2018-03-20,29.68,29.68,29.441,29.584,30533,0
2018-03-21,29.66,29.82,29.66,29.7,4977,0
2018-03-22,29.32,29.63,29.13,29.13,16206,0
2018-03-23,29.15,29.15,28.61,28.61,4016,0
2018-03-26,28.84,29.14,28.7,29.0891,3197,0
2018-03-27,29.26,29.26,28.76,28.77,8259,0
2018-03-28,28.7095,28.855,28.695,28.74,19770,0
2018-03-29,28.75,29.21,28.75,29.109,9863,0
