Date,Open,High,Low,Close,Volume,OpenInt
1985-07-01,2.4608,2.5035,2.4608,2.4749,87743,0
1985-07-02,2.4749,2.5176,2.4534,2.5176,561326,0
1985-07-03,2.5176,2.5319,2.5035,2.5319,413968,0
1985-07-05,2.5389,2.5816,2.5389,2.5532,148491,0
1985-07-08,2.5532,2.5674,2.5532,2.5674,442082,0
1985-07-09,2.5674,2.5959,2.5601,2.5816,426338,0
1985-07-10,2.5816,2.5959,2.5389,2.5389,507325,0
1985-07-11,2.5532,2.6313,2.5532,2.6101,517455,0
1985-07-12,2.6101,2.6384,2.5601,2.5674,1038279,0
1985-07-15,2.5816,2.6029,2.5816,2.6029,853798,0
1985-07-16,2.6029,2.6173,2.5888,2.6101,942665,0
1985-07-17,2.6101,2.6384,2.6029,2.6101,757058,0
1985-07-18,2.6101,2.6173,2.5674,2.5816,413968,0
1985-07-19,2.5816,2.5959,2.5601,2.5674,211480,0
1985-07-22,2.5601,2.5601,2.5103,2.5389,1004533,0
1985-07-23,2.5389,2.5532,2.5319,2.5319,492707,0
1985-07-24,2.5319,2.546,2.4891,2.5176,511824,0
1985-07-25,2.5389,2.5674,2.5389,2.5601,268853,0
1985-07-26,2.5601,2.5888,2.5389,2.5389,152987,0
1985-07-29,2.5389,2.5532,2.5035,2.5035,265476,0
1985-07-30,2.5035,2.5176,2.4891,2.4891,728933,0
1985-07-31,2.4891,2.5035,2.4821,2.5035,1391499,0
1985-08-01,2.5035,2.5035,2.4891,2.4961,371211,0
1985-08-02,2.4961,2.5035,2.4821,2.5035,194604,0
1985-08-05,2.4961,2.4961,2.4821,2.4961,173232,0
1985-08-06,2.4961,2.4961,2.4749,2.4749,503958,0
1985-08-07,2.4749,2.4891,2.4534,2.4608,219351,0
1985-08-08,2.4608,2.4961,2.4534,2.4961,417336,0
1985-08-09,2.4961,2.5389,2.4821,2.4821,322846,0
1985-08-12,2.4821,2.4821,2.4464,2.4464,650190,0
1985-08-13,2.4464,2.4608,2.4464,2.4534,67495,0
1985-08-14,2.4534,2.4749,2.4394,2.4394,197984,0
1985-08-15,2.4394,2.4464,2.4252,2.4321,1097901,0
1985-08-16,2.4321,2.4608,2.4321,2.4321,192355,0
1985-08-19,2.4321,2.4608,2.4321,2.4608,209231,0
1985-08-20,2.4608,2.4749,2.4394,2.4464,159737,0
1985-08-21,2.4534,2.4749,2.4534,2.4749,119238,0
1985-08-22,2.4891,2.4961,2.4608,2.4608,344220,0
1985-08-23,2.4608,2.4891,2.4464,2.4608,267725,0
1985-08-26,2.4608,2.4961,2.4394,2.4534,128241,0
1985-08-27,2.4534,2.4961,2.4534,2.4891,389214,0
1985-08-28,2.4891,2.4891,2.4677,2.4891,431960,0
1985-08-29,2.4891,2.4891,2.4749,2.4749,449961,0
1985-08-30,2.4749,2.4961,2.4749,2.4891,444335,0
1985-09-03,2.4891,2.4891,2.4608,2.4749,125990,0
1985-09-04,2.4749,2.4891,2.4677,2.4749,195735,0
1985-09-05,2.4749,2.4749,2.4534,2.4534,83245,0
1985-09-06,2.4534,2.4677,2.4464,2.4534,208108,0
1985-09-09,2.4534,2.4534,2.4394,2.4464,245230,0
1985-09-10,2.4464,2.4464,2.3682,2.3682,1892080,0
1985-09-11,2.3682,2.3895,2.3543,2.3895,112486,0
1985-09-12,2.3611,2.3611,2.3185,2.3185,1389250,0
1985-09-13,2.3185,2.3397,2.311,2.3397,391464,0
1985-09-16,2.3397,2.3543,2.3043,2.3043,273355,0
1985-09-17,2.3043,2.3043,2.2403,2.2403,1496113,0
1985-09-18,2.2403,2.2544,2.1901,2.1975,1593982,0
1985-09-19,2.1975,2.226,2.1975,2.226,516330,0
1985-09-20,2.226,2.2403,2.2189,2.226,447709,0
1985-09-23,2.226,2.226,2.1975,2.226,372338,0
1985-09-24,2.226,2.2474,2.2189,2.2403,482583,0
1985-09-25,2.226,2.226,2.2046,2.2189,557950,0
1985-09-26,2.2189,2.2189,2.1262,2.1405,284597,0
1985-09-30,2.1405,2.1901,2.1405,2.1901,931416,0
1985-10-01,2.1901,2.1901,2.1618,2.1901,334094,0
1985-10-02,2.1901,2.1975,2.155,2.155,896544,0
1985-10-03,2.1618,2.226,2.1618,2.226,1363378,0
1985-10-04,2.226,2.226,2.2046,2.2117,244104,0
1985-10-07,2.2117,2.2117,2.1901,2.2117,157486,0
1985-10-08,2.2117,2.2403,2.2046,2.2403,476954,0
1985-10-09,2.2403,2.2901,2.226,2.2901,94495,0
1985-10-10,2.2901,2.3543,2.2901,2.3543,78743,0
1985-10-11,2.3543,2.3895,2.3543,2.3543,295846,0
1985-10-14,2.3682,2.4038,2.3682,2.3895,134987,0
1985-10-15,2.3895,2.3895,2.2616,2.2616,683939,0
1985-10-16,2.2474,2.2474,2.1901,2.1975,1425243,0
1985-10-17,2.1975,2.226,2.1762,2.1901,865051,0
1985-10-18,2.2046,2.2403,2.2046,2.2403,217104,0
1985-10-21,2.2403,2.2901,2.2403,2.2403,722186,0
1985-10-22,2.2403,2.3397,2.2189,2.3185,364469,0
1985-10-23,2.3185,2.3543,2.3043,2.3185,816671,0
1985-10-24,2.3468,2.4038,2.3468,2.3543,2993353,0
1985-10-25,2.3611,2.3753,2.3611,2.3611,1636725,0
1985-10-28,2.3611,2.3682,2.3611,2.3611,265476,0
1985-10-29,2.3611,2.3682,2.3397,2.3468,940415,0
1985-10-30,2.3468,2.3543,2.2969,2.3185,4804437,0
1985-10-31,2.3397,2.4108,2.3397,2.4108,1663723,0
1985-11-01,2.4108,2.4252,2.3895,2.3968,142859,0
1985-11-04,2.3968,2.3968,2.3543,2.3682,84364,0
1985-11-05,2.3682,2.3753,2.3543,2.3611,341970,0
1985-11-06,2.3611,2.3611,2.311,2.3255,1207014,0
1985-11-07,2.3255,2.3543,2.3255,2.3468,817801,0
1985-11-08,2.3543,2.4108,2.3543,2.4038,1325128,0
1985-11-11,2.418,2.4534,2.418,2.4534,1871829,0
1985-11-12,2.4534,2.4891,2.4534,2.4677,759307,0
1985-11-13,2.4677,2.4891,2.4608,2.4677,694062,0
1985-11-14,2.4677,2.5176,2.4677,2.4961,879669,0
1985-11-15,2.4961,2.5176,2.4749,2.4961,1084404,0
1985-11-18,2.4961,2.5035,2.4749,2.5035,322846,0
1985-11-19,2.5035,2.5176,2.4891,2.4961,741313,0
1985-11-20,2.4961,2.5103,2.4961,2.4961,161986,0
1985-11-21,2.4961,2.5245,2.4961,2.5245,318345,0
1985-11-22,2.5245,2.546,2.5103,2.5245,777302,0
1985-11-25,2.5245,2.5532,2.5176,2.5176,456711,0
1985-11-26,2.5176,2.5245,2.5103,2.5245,223855,0
1985-11-27,2.5245,2.5532,2.5245,2.546,607446,0
1985-11-29,2.546,2.5601,2.5035,2.5532,303724,0
1985-12-02,2.5532,2.5674,2.5389,2.546,364469,0
1985-12-03,2.546,2.546,2.5176,2.5176,214857,0
1985-12-04,2.5319,2.5532,2.5103,2.5245,420711,0
1985-12-05,2.5245,2.5601,2.5103,2.5601,692940,0
1985-12-06,2.5601,2.5743,2.5319,2.5532,822301,0
1985-12-09,2.5532,2.5674,2.5389,2.5532,295846,0
1985-12-10,2.5532,2.5743,2.5532,2.5674,1123771,0
1985-12-11,2.5674,2.6101,2.5674,2.6101,967414,0
1985-12-12,2.6101,2.6313,2.6029,2.6313,826801,0
1985-12-13,2.6528,2.6812,2.6528,2.6812,955037,0
1985-12-16,2.6812,2.7169,2.6812,2.7169,753683,0
1985-12-17,2.7169,2.7169,2.6954,2.7097,754806,0
1985-12-18,2.7097,2.7097,2.6739,2.6812,1349879,0
1985-12-19,2.6954,2.8021,2.6954,2.731,1028157,0
1985-12-20,2.731,2.9372,2.7237,2.9372,1264388,0
1985-12-23,2.9158,2.9158,2.8306,2.8306,395964,0
1985-12-24,2.8306,2.8306,2.7737,2.7737,1050652,0
1985-12-26,2.7737,2.7737,2.7237,2.731,78743,0
1985-12-27,2.731,2.731,2.7237,2.7237,47246,0
1985-12-30,2.7237,2.731,2.6669,2.6954,177734,0
1985-12-31,2.6954,2.6954,2.6739,2.6954,811054,0
1986-01-02,2.6954,2.7097,2.6313,2.6454,654694,0
1986-01-03,2.6454,2.6595,2.6313,2.6528,458960,0
1986-01-06,2.6528,2.6595,2.6242,2.6528,794178,0
1986-01-07,2.6528,2.6669,2.6313,2.6595,283474,0
1986-01-08,2.6595,2.6739,2.6454,2.6454,913417,0
1986-01-09,2.6454,2.6595,2.6242,2.6242,1683973,0
1986-01-10,2.6242,2.6739,2.5674,2.5674,1491618,0
1986-01-13,2.5674,2.6101,2.5601,2.5888,328470,0
1986-01-14,2.5888,2.6029,2.5816,2.6029,247479,0
1986-01-15,2.6029,2.6029,2.5816,2.6029,835801,0
1986-01-16,2.6029,2.6029,2.5816,2.6029,1677223,0
1986-01-17,2.6029,2.6029,2.5888,2.6029,725558,0
1986-01-20,2.6029,2.6101,2.5888,2.6029,361089,0
1986-01-21,2.6029,2.6101,2.5743,2.5888,509578,0
1986-01-22,2.5816,2.5816,2.5601,2.5601,395964,0
1986-01-23,2.5601,2.5674,2.5176,2.5176,278977,0
1986-01-24,2.5176,2.5245,2.4677,2.5245,794178,0
1986-01-27,2.5532,2.6029,2.5532,2.6029,1129400,0
1986-01-28,2.6029,2.6029,2.5601,2.5888,1109149,0
1986-01-29,2.5888,2.7025,2.5816,2.6313,2914612,0
1986-01-30,2.6173,2.6173,2.5816,2.6029,815552,0
1986-01-31,2.6029,2.6313,2.5816,2.6313,768305,0
1986-02-03,2.6313,2.6595,2.6173,2.6595,1402749,0
1986-02-04,2.6595,2.7025,2.6595,2.6954,2111435,0
1986-02-05,2.6954,2.7664,2.6812,2.7523,1492737,0
1986-02-06,2.7593,2.7947,2.7593,2.7664,1047282,0
1986-02-07,2.7664,2.7737,2.7451,2.7737,804299,0
1986-02-10,2.7737,2.7805,2.7593,2.7805,587197,0
1986-02-11,2.7805,2.8662,2.7737,2.8662,910044,0
1986-02-12,2.8662,2.8662,2.8446,2.8589,770555,0
1986-02-13,2.8589,2.9372,2.8589,2.9372,894293,0
1986-02-14,2.9372,3.0936,2.9017,3.0936,726683,0
1986-02-18,3.0863,3.0863,3.0084,3.0651,1376876,0
1986-02-19,3.0583,3.0583,2.9656,3.0583,845925,0
1986-02-20,3.0583,3.0583,3.0366,3.0583,642314,0
1986-02-21,3.0583,3.0936,3.044,3.0863,1768340,0
1986-02-24,3.1009,3.1009,3.0508,3.1009,325098,0
1986-02-25,3.1076,3.1221,3.0583,3.1221,442082,0
1986-02-26,3.0796,3.0796,3.0508,3.0651,298097,0
1986-02-27,3.0651,3.1009,3.0583,3.0796,896544,0
1986-02-28,3.0796,3.1647,3.0583,3.1647,722186,0
1986-03-03,3.1647,3.1719,3.115,3.129,618695,0
1986-03-04,3.129,3.1788,3.0936,3.0936,570322,0
1986-03-05,3.0936,3.1221,3.0154,3.0366,1399372,0
1986-03-06,3.0583,3.115,3.0583,3.115,317219,0
1986-03-07,3.115,3.1432,3.1009,3.1221,705313,0
1986-03-10,3.1221,3.1719,3.1221,3.1647,511824,0
1986-03-11,3.1647,3.2217,3.1575,3.2217,726683,0
1986-03-12,3.2217,3.2502,3.1719,3.2073,550077,0
1986-03-13,3.2073,3.2073,3.1647,3.193,537700,0
1986-03-14,3.193,3.2073,3.129,3.193,556825,0
1986-03-17,3.193,3.193,3.1221,3.1647,178858,0
1986-03-18,3.1647,3.1788,3.1076,3.129,290226,0
1986-03-19,3.129,3.129,3.0723,3.0796,184486,0
1986-03-20,3.0796,3.1009,3.0366,3.0583,170984,0
1986-03-21,3.0583,3.0583,2.9656,2.9656,1299255,0
1986-03-24,2.9656,2.9868,2.9586,2.9797,461206,0
1986-03-25,2.9797,2.9868,2.9516,2.9868,442082,0
1986-03-26,2.9797,3.0084,2.9797,3.0084,899920,0
1986-03-27,3.0084,3.0366,2.8163,2.8163,1641224,0
1986-03-31,2.8163,2.8589,2.788,2.8446,1860580,0
1986-04-01,2.8662,2.9516,2.8662,2.8801,1210390,0
1986-04-02,2.8873,2.9656,2.8873,2.9586,1939324,0
1986-04-03,2.9586,3.0008,2.9516,2.9516,713189,0
1986-04-04,2.9516,2.9797,2.8873,2.8873,1307132,0
1986-04-07,2.8873,2.9299,2.8873,2.9299,714309,0
1986-04-08,2.9299,3.0154,2.9299,3.0008,613070,0
1986-04-09,2.9516,2.9516,2.9158,2.9299,587197,0
1986-04-10,2.9516,3.0154,2.9299,2.9797,1809962,0
1986-04-11,2.9797,3.0084,2.9516,3.0084,237357,0
1986-04-14,3.0084,3.0084,2.9656,3.0084,184486,0
1986-04-15,2.9868,2.9868,2.9299,2.9372,436464,0
1986-04-16,2.9372,2.9656,2.9299,2.9586,526454,0
1986-04-17,2.9586,3.0366,2.9299,2.9586,1643474,0
1986-04-18,2.9586,2.9656,2.9372,2.9516,502831,0
1986-04-21,2.9516,2.9656,2.9372,2.9656,813299,0
1986-04-22,2.9656,2.9728,2.9231,2.9372,1154144,0
1986-04-23,2.9372,2.9516,2.9231,2.9299,1037154,0
