Date,Open,High,Low,Close,Volume,OpenInt
1982-03-31,5.4176,5.537,5.2981,5.537,499763,0
1982-04-01,5.4176,5.537,5.2981,5.537,499763,0
1982-04-02,5.6665,5.7762,5.567,5.7263,572965,0
1982-04-05,5.7762,5.8258,5.7263,5.7762,551276,0
1982-04-06,5.7063,5.7463,5.6665,5.7463,457888,0
1982-04-07,5.7762,5.8158,5.7363,5.7762,410594,0
1982-04-08,5.806,5.8657,5.7363,5.8258,400955,0
1982-04-12,5.806,5.8557,5.7363,5.7463,285578,0
1982-04-13,5.7762,5.8158,5.7363,5.806,433489,0
1982-04-14,5.7663,5.7862,5.7363,5.7762,74406,0
1982-04-15,5.7363,5.7762,5.6964,5.7663,122304,0
1982-04-16,5.7762,5.806,5.7363,5.7663,200026,0
1982-04-19,5.806,5.8258,5.7663,5.7762,254549,0
1982-04-20,5.7663,5.7862,5.7363,5.7663,181348,0
1982-04-21,5.7263,5.7463,5.6964,5.6964,99409,0
1982-04-22,5.7263,5.7463,5.6864,5.7063,199723,0
1982-04-23,5.4176,5.4275,5.3876,5.4275,1024827,0
1982-04-26,5.338,5.4275,5.2483,5.3081,1148639,0
1982-04-27,5.2582,5.3081,5.2085,5.2185,754010,0
1982-04-28,5.2284,5.2681,5.1885,5.1885,182251,0
1982-04-29,5.2185,5.2582,5.1685,5.1685,153935,0
1982-04-30,5.1088,5.1387,5.0888,5.0988,834441,0
1982-05-03,5.059,5.0988,5.0194,5.0491,577482,0
1982-05-04,5.0491,5.059,5.0293,5.059,548865,0
1982-05-05,5.0293,5.059,5.0094,5.0491,205748,0
1982-05-06,5.0491,5.0888,5.0094,5.059,541635,0
1982-05-07,5.0094,5.059,4.9494,4.9794,902825,0
1982-05-10,5.0094,5.0491,4.9694,4.9894,372336,0
1982-05-11,5.0689,5.1088,5.0293,5.0988,322932,0
1982-05-12,4.9794,5.1088,4.8498,4.8498,836551,0
1982-05-13,4.3819,4.4416,4.3222,4.3621,5135585,0
1982-05-14,4.4615,4.4914,4.4216,4.4815,1459219,0
1982-05-17,4.4815,4.5013,4.4515,4.4815,457588,0
1982-05-18,4.4615,4.4815,4.4416,4.4515,506992,0
1982-05-19,4.4017,4.4216,4.3621,4.3719,791364,0
1982-05-20,4.3222,4.3621,4.2823,4.3421,677192,0
1982-05-21,4.2922,4.3222,4.2624,4.2823,560914,0
1982-05-24,4.2225,4.2823,4.1628,4.1727,1308901,0
1982-05-25,4.2225,4.2524,4.1826,4.1826,820887,0
1982-05-26,4.1428,4.1826,4.0929,4.1228,688038,0
1982-05-27,4.0929,4.1228,4.0631,4.1029,374746,0
1982-05-28,4.0929,4.1228,4.0533,4.0631,520245,0
1982-06-01,4.0234,4.0533,3.9836,4.0234,365708,0
1982-06-02,4.0533,4.083,4.0234,4.0533,617547,0
1982-06-03,4.0234,4.0631,3.9736,4.0433,456683,0
1982-06-04,3.9637,4.0433,3.8639,3.8939,652492,0
1982-06-07,3.7843,3.8242,3.7345,3.7843,471747,0
1982-06-08,3.6846,3.7643,3.6051,3.6548,619355,0
1982-06-09,3.6151,3.6846,3.5453,3.5453,1088390,0
1982-06-10,3.6151,3.6846,3.5453,3.5753,932346,0
1982-06-11,3.6548,3.6946,3.6051,3.6548,1118514,0
1982-06-14,3.5753,3.6449,3.4956,3.4956,1595984,0
1982-06-15,3.5453,3.5753,3.5254,3.5753,564228,0
1982-06-16,3.5753,3.6151,3.5254,3.5853,605196,0
1982-06-17,3.5353,3.5853,3.4656,3.4956,1306791,0
1982-06-18,3.4458,3.4956,3.376,3.386,612727,0
1982-06-21,3.4358,3.4656,3.386,3.386,397640,0
1982-06-22,3.4458,3.5353,3.336,3.5353,803113,0
1982-06-23,3.5353,3.5753,3.4856,3.5753,363902,0
1982-06-24,3.6251,3.6647,3.5753,3.5753,495243,0
1982-06-25,3.6151,3.6548,3.5753,3.6151,195205,0
1982-06-28,3.6151,3.6251,3.5853,3.6151,127426,0
1982-06-29,3.6051,3.6449,3.5653,3.6051,361491,0
1982-06-30,3.6251,3.6647,3.5853,3.6051,465419,0
1982-07-01,3.5653,3.6051,3.5254,3.5453,760035,0
1982-07-02,3.4956,3.5254,3.4557,3.4956,134053,0
1982-07-06,3.376,3.4656,3.2864,3.4159,371733,0
1982-07-07,3.366,3.4159,3.3161,3.3161,828418,0
1982-07-08,3.4159,3.5254,3.2964,3.4656,1269436,0
1982-07-09,3.4956,3.5453,3.4458,3.4656,822392,0
1982-07-12,3.4358,3.4656,3.386,3.4458,1958077,0
1982-07-13,3.4458,3.5155,3.386,3.4159,784134,0
1982-07-14,3.4358,3.4656,3.386,3.4458,1958077,0
1982-07-15,3.4656,3.4856,3.4557,3.4856,1767390,0
1982-07-16,3.4856,3.5155,3.4557,3.5155,818478,0
1982-07-19,3.5254,3.5453,3.4956,3.5155,245814,0
1982-07-20,3.5155,3.5353,3.4856,3.4856,370829,0
1982-07-21,3.5353,3.5453,3.5155,3.5254,785640,0
1982-07-22,3.5753,3.6449,3.4956,3.6449,952227,0
1982-07-23,3.6647,3.6946,3.6251,3.6647,580494,0
1982-07-26,3.6151,3.6548,3.5653,3.5753,224124,0
1982-07-27,3.5653,3.5753,3.5453,3.5753,883544,0
1982-07-28,3.5254,3.5453,3.4956,3.5254,765759,0
1982-07-29,3.5753,3.6151,3.5254,3.5853,940480,0
1982-07-30,3.5853,3.6151,3.5453,3.5453,203340,0
1982-08-02,3.6151,3.6449,3.5753,3.6151,1024226,0
1982-08-03,3.6251,3.6647,3.5853,3.5853,292808,0
1982-08-04,3.6151,3.6449,3.5753,3.6251,459998,0
1982-08-05,3.5753,3.6051,3.5453,3.5753,496448,0
1982-08-06,3.5653,3.5853,3.5353,3.5453,280157,0
1982-08-09,3.5155,3.5453,3.4656,3.4956,393423,0
1982-08-10,3.4956,3.5353,3.4557,3.4557,374145,0
1982-08-11,3.5353,3.6051,3.4557,3.6051,672975,0
1982-08-12,3.6548,3.7345,3.5753,3.6251,480180,0
1982-08-13,3.6946,3.7445,3.6251,3.7445,273830,0
1982-08-16,3.7445,3.7843,3.6946,3.6946,268708,0
1982-08-17,3.8441,3.9038,3.7643,3.9038,844082,0
1982-08-18,4.0234,4.1826,3.8541,3.9438,907944,0
1982-08-19,3.8839,3.9438,3.8142,3.8142,316908,0
1982-08-20,3.9238,4.0035,3.8242,4.0035,497051,0
1982-08-23,3.9438,4.0035,3.8839,3.9736,607305,0
1982-08-24,4.0135,4.0533,3.9637,4.0035,522957,0
1982-08-25,4.0035,4.0533,3.9438,3.9637,1055856,0
1982-08-26,4.0631,4.1628,3.9637,4.0929,410594,0
1982-08-27,4.0234,4.0631,3.9836,4.0035,422643,0
1982-08-30,4.0035,4.0234,3.9637,3.9836,333777,0
1982-08-31,4.0135,4.083,3.9338,4.083,516331,0
1982-09-01,4.0433,4.0929,3.9836,4.0234,472650,0
1982-09-02,3.9637,4.0433,3.8839,4.0234,726596,0
