Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.048,31.682,29.736,31.682,3968990,0
2005-02-28,31.682,31.849,30.264,30.801,3626566,0
2005-03-01,30.81,31.402,30.801,31.145,3905476,0
2005-03-02,30.791,30.911,30.303,30.386,2019304,0
2005-03-03,31.043,31.182,30.357,30.415,2509496,0
2005-03-04,31.182,32.021,30.976,32.021,2428792,0
2005-03-07,32.055,32.45,31.597,31.727,2456642,0
2005-03-08,31.043,31.313,30.611,30.649,2450817,0
2005-03-09,29.561,29.86,29.178,29.204,4769922,0
2005-03-10,29.38,29.653,28.35,28.875,4717493,0
2005-03-11,28.884,29.39,28.63,28.92,2660249,0
2005-03-14,28.92,29.035,28.33,28.875,3017875,0
2005-03-15,29.278,29.736,28.677,28.677,3416281,0
2005-03-16,29.314,29.341,28.473,28.546,2593895,0
2005-03-17,29.323,29.323,27.935,28.417,3045051,0
2005-03-18,28.716,29.025,28.264,28.33,2475041,0
2005-03-21,28.152,28.791,27.75,28.417,1859852,0
2005-03-22,28.8,29.486,27.935,28.069,3280236,0
2005-03-23,28.013,28.013,27.262,27.392,2664941,0
2005-03-24,27.626,28.51,27.607,27.973,2247848,0
2005-03-28,28.152,28.377,27.495,27.731,1929864,0
2005-03-29,27.684,28.098,27.072,27.099,2409187,0
2005-03-30,27.099,27.654,27.045,27.243,2216309,0
2005-03-31,27.495,28.013,27.373,27.439,2621460,0
2005-04-01,28.62,28.848,27.916,28.282,3207562,0
2005-04-04,28.407,28.947,27.926,28.668,2685717,0
2005-04-05,28.745,29.101,28.407,28.407,2431885,0
2005-04-06,28.407,28.407,27.505,27.588,2730689,0
2005-04-07,27.598,28.35,27.588,27.684,2743158,0
2005-04-08,27.824,27.973,27.289,27.299,2193395,0
2005-04-11,27.636,27.636,26.887,26.943,3024910,0
2005-04-12,26.978,28.152,26.662,27.842,4307828,0
2005-04-13,28.125,28.125,27.147,27.216,2696377,0
2005-04-14,27.402,27.402,25.805,26.022,3128700,0
2005-04-15,26.278,26.348,25.178,25.252,2964914,0
2005-04-18,25.525,26.088,25.429,25.768,3343639,0
2005-04-19,25.939,27.795,25.939,26.996,4743887,0
2005-04-20,27.216,27.467,26.742,26.907,4777026,0
2005-04-21,27.072,27.861,26.978,27.723,3619429,0
2005-04-22,27.869,28.161,27.252,27.439,3064977,0
2005-04-25,27.861,28.417,27.713,28.226,2614857,0
2005-04-26,28.245,29.438,28.226,28.492,3822326,0
2005-04-27,28.34,28.602,28.06,28.51,2309122,0
2005-04-28,28.51,28.763,27.684,27.805,2745820,0
2005-04-29,28.33,28.668,27.607,28.62,3041000,0
2005-05-02,29.188,29.278,28.436,28.773,2675702,0
2005-05-03,28.773,29.073,28.501,28.668,2698934,0
2005-05-04,28.582,29.045,28.236,29.045,3641380,0
2005-05-05,29.073,29.644,28.82,29.428,3321903,0
2005-05-06,29.428,30.169,29.063,30.159,2818390,0
2005-05-09,30.433,30.443,29.888,30.122,1919207,0
2005-05-10,29.983,30.102,29.37,29.448,1608576,0
2005-05-11,29.699,30.022,29.287,29.736,1943612,0
2005-05-12,30.63,30.63,28.687,28.726,2758929,0
2005-05-13,28.858,28.858,27.74,28.144,2278965,0
2005-05-16,28.144,29.297,28.144,29.297,2131589,0
2005-05-17,29.297,29.746,28.736,29.644,1632657,0
2005-05-18,30.47,31.343,30.47,30.866,3725990,0
2005-05-19,30.866,31.06,30.488,30.488,2773737,0
2005-05-20,30.122,30.496,30.066,30.406,1950111,0
2005-05-23,30.639,31.363,30.639,31.117,1682317,0
2005-05-24,31.202,31.418,30.781,31.098,1318082,0
2005-05-25,31.108,31.175,30.733,31.089,1723879,0
2005-05-26,32.138,32.683,31.765,32.582,2930070,0
2005-05-27,32.751,32.827,32.065,32.45,1399604,0
2005-05-31,32.544,32.751,32.234,32.442,1914199,0
2005-06-01,32.442,33.735,32.092,33.369,2662381,0
2005-06-02,33.407,33.718,33.174,33.633,1610491,0
2005-06-03,33.764,33.773,32.837,32.907,2097489,0
2005-06-06,32.937,33.203,32.619,33.079,1259261,0
2005-06-07,33.221,33.444,32.844,33.256,1626264,0
2005-06-08,33.313,33.398,32.092,32.253,1648113,0
2005-06-09,32.206,32.985,31.849,32.534,1822233,0
2005-06-10,32.609,32.907,31.915,32.075,1467593,0
