Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,11.304,12.278,11.255,12.068,3524585,0
2011-10-07,11.917,12.298,11.605,11.681,2167320,0
2011-10-10,11.681,11.765,11.34,11.699,2032608,0
2011-10-11,10.857,12.068,10.857,11.803,3187923,0
2011-10-12,11.784,12.104,11.708,11.917,3441603,0
2011-10-13,11.726,12.077,11.493,11.937,3780115,0
2011-10-14,11.87,12.361,11.708,12.305,1753742,0
2011-10-17,12.361,12.987,12.298,12.978,1868875,0
2011-10-18,13.051,14.423,13.032,13.695,5558597,0
2011-10-19,13.553,14.423,13.553,14.246,3594898,0
2011-10-20,14.101,14.415,13.885,14.119,1324661,0
2011-10-21,14.29,14.649,13.978,14.139,1841047,0
2011-10-24,14.109,15.512,14.109,14.943,2123905,0
2011-10-25,14.888,14.972,13.95,13.978,2415760,0
2011-10-26,13.913,14.498,13.725,14.075,905924,0
2011-10-27,14.159,15.037,14.159,14.585,1195772,0
2011-10-28,14.443,14.498,13.96,14.109,1057961,0
2011-10-31,13.903,14.433,13.677,13.742,1228708,0
2011-11-01,13.486,14.101,13.347,13.875,1242144,0
2011-11-02,13.998,14.659,13.828,14.254,1363072,0
2011-11-03,14.585,14.659,13.715,14.187,2410461,0
2011-11-04,13.97,14.246,13.923,14.187,646675,0
2011-11-07,14.075,14.169,13.865,13.988,1165054,0
2011-11-08,14.017,14.688,13.998,14.27,749378,0
2011-11-09,14.066,14.329,13.998,14.091,1375881,0
2011-11-10,14.226,14.953,14.046,14.848,847607,0
2011-11-11,15.02,15.133,14.299,14.423,504223,0
2011-11-14,14.349,14.649,14.109,14.216,344530,0
2011-11-15,14.129,14.868,13.998,14.649,602008,0
2011-11-16,14.479,14.631,14.139,14.226,743441,0
2011-11-17,14.139,14.774,14.075,14.688,739146,0
2011-11-18,14.792,14.839,14.548,14.669,475254,0
2011-11-21,14.423,14.518,14.169,14.433,747237,0
2011-11-22,14.329,14.604,14.329,14.538,453254,0
2011-11-23,14.405,14.604,14.187,14.479,529850,0
2011-11-25,14.377,14.659,14.329,14.612,101405,0
2011-11-28,14.765,15.133,14.649,15.105,536633,0
2011-11-29,15.057,15.503,14.82,15.143,488159,0
2011-11-30,15.484,15.834,15.332,15.777,2153926,0
2011-12-01,15.709,15.889,15.076,15.123,702033,0
2011-12-02,15.274,15.671,15.274,15.625,1005045,0
2011-12-05,15.787,15.928,15.455,15.557,429808,0
2011-12-06,15.586,15.787,15.416,15.576,832852,0
2011-12-07,15.349,15.737,14.897,15.557,569605,0
2011-12-08,15.274,15.644,15.086,15.521,748215,0
2011-12-09,15.54,16.166,15.435,16.087,832272,0
2011-12-12,15.956,16.021,15.284,15.435,595556,0
2011-12-13,15.484,15.586,14.83,14.924,331600,0
2011-12-14,14.792,15.18,14.566,15.115,399472,0
2011-12-15,15.245,15.634,14.848,15.047,843339,0
2011-12-16,15.057,15.105,14.498,14.746,2288429,0
2011-12-19,14.765,15.057,14.377,14.498,822626,0
2011-12-20,14.717,14.962,14.688,14.897,542888,0
2011-12-21,14.839,15.503,14.801,15.322,820370,0
2011-12-22,15.425,15.634,15.342,15.557,1623427,0
2011-12-23,15.625,15.928,15.606,15.796,322871,0
2011-12-27,15.691,15.928,15.625,15.747,181837,0
2011-12-28,15.747,15.747,15.455,15.503,633273,0
2011-12-29,15.474,15.814,15.349,15.737,567990,0
2011-12-30,15.718,16.117,15.718,16.107,425095,0
2012-01-03,16.325,16.419,15.853,15.908,1524820,0
2012-01-04,15.844,16.175,15.814,16.107,2070655,0
