Date,Open,High,Low,Close,Volume,OpenInt
2012-06-06,15.08,15.278,14.974,15.08,308351,0
2012-06-07,15.08,15.093,14.835,15.035,290623,0
2012-06-08,14.96,14.974,14.819,14.974,213236,0
2012-06-11,14.977,15.205,14.977,15.129,260499,0
2012-06-12,15.082,15.174,14.977,15.174,213778,0
2012-06-13,15.054,15.146,15.039,15.129,179434,0
2012-06-14,15.068,15.158,15.023,15.158,211572,0
2012-06-15,15.05,15.156,15.019,15.035,454252,0
2012-06-18,15.039,15.129,14.989,15.054,214632,0
2012-06-19,15.05,15.127,15.019,15.127,236267,0
2012-06-20,15.111,15.111,15.019,15.093,350234,0
2012-06-21,15.05,15.08,15.035,15.066,211572,0
2012-06-22,15.066,15.093,15.05,15.093,162088,0
2012-06-25,15.05,15.093,15.05,15.08,173788,0
2012-06-26,15.08,15.093,15.05,15.08,206410,0
2012-06-27,15.093,15.156,15.093,15.156,159346,0
2012-06-28,15.093,15.156,15.093,15.156,128872,0
2012-06-29,15.143,15.156,15.111,15.156,188060,0
2012-07-02,15.127,15.171,15.08,15.171,167692,0
2012-07-03,15.143,15.143,15.08,15.08,179105,0
2012-07-05,15.066,15.111,15.05,15.111,134154,0
2012-07-06,15.066,15.111,15.05,15.093,192661,0
2012-07-09,15.05,15.093,15.05,15.093,154502,0
2012-07-10,15.08,15.08,15.05,15.066,175177,0
2012-07-11,15.05,15.08,15.05,15.066,123169,0
2012-07-12,15.05,15.08,15.05,15.08,114403,0
2012-07-13,15.066,15.111,15.066,15.093,155779,0
2012-07-16,15.111,15.127,15.08,15.111,154921,0
2012-07-17,15.111,15.111,14.974,15.05,418883,0
2012-07-18,15.003,15.111,15.003,15.05,110736,0
2012-07-19,15.003,15.003,14.592,14.683,195309,0
2012-07-20,14.592,14.819,14.529,14.777,107636,0
2012-07-23,14.683,14.744,14.636,14.699,82576,0
2012-07-24,14.653,14.744,14.607,14.621,66141,0
2012-07-25,14.636,14.76,14.621,14.76,65953,0
2012-07-26,14.669,14.669,14.346,14.577,121293,0
2012-07-27,14.379,14.408,13.874,14.379,353903,0
2012-07-30,14.223,14.363,14.149,14.256,171787,0
2012-07-31,14.132,14.256,13.995,14.042,161349,0
2012-08-01,13.979,14.164,13.902,14.164,223297,0
2012-08-02,14.01,14.164,13.934,14.164,136491,0
2012-08-03,14.209,14.271,14.18,14.209,104872,0
2012-08-06,14.193,14.438,14.058,14.132,121278,0
2012-08-07,14.118,14.149,13.934,14.118,142308,0
2012-08-08,13.951,14.24,13.934,14.18,101300,0
2012-08-09,14.149,14.209,14.118,14.149,82535,0
2012-08-10,14.01,14.193,14.01,14.132,95529,0
2012-08-13,14.074,14.209,14.074,14.132,94501,0
2012-08-14,14.118,14.18,14.102,14.118,106925,0
2012-08-15,14.085,14.299,14.085,14.286,117893,0
2012-08-16,14.24,14.24,14.132,14.132,112311,0
2012-08-17,14.149,14.271,14.132,14.132,106709,0
2012-08-20,14.132,14.132,14.026,14.042,93348,0
2012-08-21,13.995,14.058,13.934,13.995,98823,0
2012-08-22,13.951,14.01,13.951,13.979,55317,0
2012-08-23,13.951,14.132,13.951,14.026,103953,0
2012-08-24,13.934,14.042,13.918,13.968,96677,0
2012-08-27,13.888,14.01,13.888,13.979,67934,0
2012-08-28,13.951,14.164,13.86,14.074,174579,0
2012-08-29,14.074,14.271,14.058,14.24,117796,0
2012-08-30,14.209,14.256,14.164,14.18,69479,0
2012-08-31,14.18,14.379,14.164,14.363,70449,0
2012-09-04,14.346,14.454,14.346,14.454,75108,0
2012-09-05,14.438,14.683,14.422,14.669,175141,0
2012-09-06,14.669,14.699,14.56,14.621,109336,0
2012-09-07,14.592,14.699,14.577,14.577,90341,0
2012-09-10,14.653,14.699,14.56,14.56,133417,0
2012-09-11,14.546,14.819,14.529,14.727,150249,0
2012-09-12,14.712,14.986,14.699,14.927,167759,0
2012-09-13,14.927,15.127,14.927,15.066,254430,0
2012-09-14,15.003,15.08,14.974,15.08,185342,0
2012-09-17,15.003,15.05,14.927,14.96,90845,0
2012-09-18,14.894,14.912,14.699,14.819,106096,0
2012-09-19,14.79,15.08,14.79,15.08,182863,0
2012-09-20,15.05,15.127,14.986,15.035,225201,0
2012-09-21,15.127,15.248,15.08,15.248,803576,0
2012-09-24,14.868,15.234,14.712,15.234,230185,0
2012-09-25,15.234,15.248,15.143,15.187,223145,0
2012-09-26,15.193,15.286,15.177,15.208,110415,0
2012-09-27,15.239,15.27,15.161,15.208,207185,0
2012-09-28,15.27,15.27,15.116,15.161,108101,0
2012-10-01,15.161,15.239,15.069,15.193,149011,0
2012-10-02,15.193,15.302,15.131,15.193,158176,0
2012-10-03,15.193,15.302,15.131,15.208,195217,0
2012-10-04,15.208,15.27,15.177,15.253,121281,0
2012-10-05,15.208,15.394,15.193,15.348,210805,0
2012-10-08,15.302,15.379,15.226,15.364,177119,0
2012-10-09,15.318,15.457,15.253,15.411,206063,0
2012-10-10,15.364,15.364,15.253,15.318,124763,0
2012-10-11,15.286,15.441,15.208,15.394,162236,0
2012-10-12,15.364,15.457,15.27,15.411,167489,0
2012-10-15,15.379,15.55,15.27,15.457,328165,0
2012-10-16,15.411,15.488,15.27,15.441,183562,0
2012-10-17,15.394,15.55,15.364,15.55,316102,0
2012-10-18,15.488,15.643,15.426,15.643,232781,0
2012-10-19,15.565,15.643,15.426,15.565,175923,0
2012-10-22,15.565,15.643,15.394,15.627,137703,0
2012-10-23,15.535,15.83,15.379,15.83,287230,0
2012-10-24,15.782,15.782,15.426,15.565,255648,0
2012-10-25,15.55,15.612,15.302,15.52,149990,0
2012-10-26,15.457,15.471,15.239,15.394,125026,0
2012-10-31,15.379,15.503,15.208,15.503,177633,0
2012-11-01,15.488,15.658,15.379,15.643,215992,0
2012-11-02,15.627,15.688,15.596,15.688,203834,0
2012-11-05,15.688,15.688,15.411,15.579,129672,0
2012-11-06,15.612,15.658,15.426,15.643,221524,0
2012-11-07,15.503,15.627,15.426,15.579,185905,0
2012-11-08,15.704,15.704,15.471,15.535,103949,0
2012-11-09,15.52,15.89,15.503,15.89,356800,0
2012-11-12,15.89,16.061,15.782,16.061,333363,0
2012-11-13,16.048,16.277,15.981,16.277,343363,0
2012-11-14,16.154,16.277,15.688,15.766,219364,0
2012-11-15,15.966,18.106,15.83,16.263,1109027,0
2012-11-16,16.217,16.761,16.092,16.605,504875,0
2012-11-19,16.634,16.775,16.355,16.727,423690,0
2012-11-20,16.697,16.79,16.525,16.727,253991,0
2012-11-21,16.745,16.775,16.525,16.682,300296,0
2012-11-23,16.761,16.912,16.649,16.884,136943,0
2012-11-26,16.867,16.867,16.557,16.79,339772,0
2012-11-27,16.682,16.727,16.183,16.31,465511,0
2012-11-28,16.495,16.619,15.905,16.419,721890,0
2012-11-29,16.384,16.82,16.341,16.588,855710,0
2012-11-30,16.682,16.912,16.384,16.697,6265359,0
2012-12-03,16.761,16.82,16.525,16.557,494245,0
2012-12-04,16.54,16.588,16.125,16.125,381967,0
2012-12-05,16.402,16.557,15.658,15.94,473571,0
2012-12-06,15.737,15.923,15.579,15.737,673133,0
2012-12-07,15.83,15.83,15.226,15.488,1409960,0
2012-12-10,15.239,15.457,14.962,15.039,1349064,0
2012-12-11,14.975,15.471,14.896,15.348,1176761,0
2012-12-12,15.318,15.348,15.161,15.318,510525,0
2012-12-13,15.286,15.441,15.193,15.426,411077,0
2012-12-14,15.348,15.426,15.27,15.426,412155,0
2012-12-17,15.426,15.643,15.348,15.535,1236874,0
2012-12-18,15.488,15.579,15.411,15.503,719339,0
2012-12-19,15.535,15.535,15.364,15.411,519982,0
2012-12-20,15.471,15.565,15.348,15.503,583691,0
2012-12-21,15.488,15.535,15.348,15.535,619103,0
2012-12-24,15.471,15.535,15.364,15.503,227002,0
2012-12-26,15.488,15.535,15.394,15.503,413571,0
2012-12-27,15.541,15.636,15.336,15.587,262934,0
2012-12-28,15.556,15.572,15.381,15.477,290823,0
2012-12-31,15.541,15.651,15.415,15.572,357290,0
2013-01-02,15.636,15.807,15.572,15.776,669940,0
2013-01-03,15.747,16.123,15.747,16.123,1651297,0
2013-01-04,16.154,16.154,15.855,15.964,635740,0
2013-01-07,15.885,16.074,15.776,15.996,647320,0
2013-01-08,15.901,15.949,15.73,15.885,728547,0
2013-01-09,15.807,15.996,15.807,15.936,566001,0
