Date,Open,High,Low,Close,Volume,OpenInt
1987-11-05,2.094,2.1028,2.094,2.1028,156222,0
1987-11-06,2.1649,2.1742,2.1474,2.1742,131983,0
1987-11-09,2.1649,2.1649,2.1649,2.1649,6284,0
1987-11-10,2.1832,2.2008,2.1649,2.2008,94271,0
1987-11-11,2.1918,2.1918,2.1832,2.1832,83498,0
1987-11-12,2.2008,2.2898,2.1918,2.272,103251,0
1987-11-13,2.2898,2.379,2.2898,2.3342,142755,0
1987-11-16,2.3615,2.379,2.3615,2.3615,53870,0
1987-11-17,2.3615,2.3615,2.272,2.272,105946,0
1987-11-18,2.3167,2.3342,2.272,2.3342,205605,0
1987-11-19,2.3615,2.3882,2.3615,2.3882,102352,0
1987-11-20,2.3882,2.3882,2.379,2.379,41299,0
1987-11-23,2.4056,2.4237,2.379,2.4237,84396,0
1987-11-24,2.4412,2.5306,2.4412,2.5306,227155,0
1987-11-25,2.5575,2.6197,2.5575,2.6019,202011,0
1987-11-27,2.5575,2.5751,2.5575,2.5751,31423,0
1987-11-30,2.5483,2.5483,2.4323,2.4679,180464,0
1987-12-01,2.4596,2.5039,2.4596,2.5039,31423,0
1987-12-02,2.5039,2.5483,2.5039,2.5128,42198,0
1987-12-03,2.4862,2.4862,2.4323,2.4323,31423,0
1987-12-04,2.3882,2.4056,2.37,2.4056,81702,0
1987-12-07,2.4056,2.4148,2.37,2.37,154423,0
1987-12-08,2.3434,2.3434,2.2987,2.3342,597954,0
1987-12-09,2.3434,2.3882,2.3434,2.3882,80805,0
1987-12-10,2.37,2.4056,2.37,2.4056,136469,0
1987-12-11,2.379,2.379,2.3434,2.3434,132876,0
1987-12-14,2.3615,2.3615,2.2987,2.3434,114026,0
1987-12-15,2.37,2.4148,2.37,2.379,163406,0
1987-12-16,2.37,2.477,2.37,2.477,109537,0
1987-12-17,2.477,2.4862,2.4679,2.4862,89783,0
1987-12-18,2.5039,2.5216,2.4862,2.5216,69132,0
1987-12-21,2.5483,2.584,2.5483,2.584,90680,0
1987-12-22,2.6106,2.6998,2.6106,2.6285,250491,0
1987-12-23,2.6553,2.6911,2.6285,2.6553,276529,0
