Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,11.651,11.656,11.651,11.651,60180,0
2011-02-02,11.661,11.661,11.651,11.651,36657,0
2011-02-03,11.651,11.656,11.651,11.651,116255,0
2011-02-04,11.651,11.656,11.651,11.651,78422,0
2011-02-07,11.651,11.656,11.651,11.656,81645,0
2011-02-08,11.651,11.656,11.651,11.651,49505,0
2011-02-09,11.651,11.656,11.651,11.651,77442,0
2011-02-10,11.651,11.656,11.651,11.651,85632,0
2011-02-11,11.656,11.656,11.651,11.651,37077,0
2011-02-14,11.656,11.656,11.651,11.651,23518,0
2011-02-15,11.651,11.656,11.651,11.651,25066,0
2011-02-16,11.656,11.656,11.651,11.656,32025,0
2011-02-18,11.651,11.656,11.651,11.651,30291,0
2011-02-22,11.651,11.656,11.638,11.651,94729,0
2011-02-23,11.656,11.656,11.651,11.651,50392,0
2011-02-24,11.651,11.656,11.651,11.651,34860,0
2011-02-25,11.656,11.656,11.651,11.651,264411,0
2011-02-28,11.651,11.656,11.651,11.651,211745,0
2011-03-01,11.65,11.656,11.65,11.656,52512,0
2011-03-02,11.651,11.656,11.651,11.656,828105,0
2011-03-03,11.65,11.656,11.65,11.65,456629,0
2011-03-04,11.651,11.656,11.574,11.651,314743,0
2011-03-07,11.651,11.656,11.566,11.585,114474,0
2011-03-08,11.588,11.618,11.588,11.588,102078,0
2011-03-09,11.618,11.651,11.611,11.632,98177,0
2011-03-10,11.644,11.774,11.644,11.774,226645,0
2011-03-11,11.751,11.751,11.656,11.694,59596,0
2011-03-14,11.673,11.68,11.645,11.673,27923,0
2011-03-15,11.661,11.661,11.611,11.611,58804,0
2011-03-16,11.656,11.69,11.46,11.465,149001,0
2011-03-17,11.508,11.519,11.424,11.474,70197,0
2011-03-18,11.433,11.491,11.421,11.455,51256,0
2011-03-21,11.556,11.625,11.363,11.477,120698,0
2011-03-22,11.504,11.581,11.477,11.563,71027,0
2011-03-23,11.563,11.625,11.498,11.611,46050,0
2011-03-24,11.611,11.673,11.597,11.618,107378,0
2011-03-25,11.625,11.673,11.585,11.667,78456,0
2011-03-28,11.656,11.694,11.645,11.68,156578,0
2011-03-29,11.685,11.71,11.605,11.651,172380,0
2011-03-30,11.656,11.71,11.656,11.71,68986,0
2011-03-31,11.71,12.591,11.71,11.92,156558,0
2011-04-01,11.74,11.876,11.71,11.876,153117,0
2011-04-04,11.844,11.914,11.82,11.914,50523,0
2011-04-05,11.913,11.92,11.791,11.801,109370,0
2011-04-06,11.803,11.888,11.779,11.83,97737,0
2011-04-07,11.83,11.89,11.821,11.89,75814,0
2011-04-08,11.863,12.005,11.857,12.005,80823,0
2011-04-11,12.005,12.005,11.825,11.94,109015,0
2011-04-12,11.938,11.938,11.801,11.827,76798,0
2011-04-13,11.857,11.94,11.74,11.84,57202,0
2011-04-14,11.89,11.89,11.747,11.89,42212,0
2011-04-15,11.89,12.005,11.656,11.74,60145,0
2011-04-18,11.759,11.849,11.74,11.779,43670,0
2011-04-19,11.809,11.863,11.716,11.716,27366,0
2011-04-20,11.954,11.971,11.728,11.857,47530,0
2011-04-21,11.954,11.954,11.779,11.897,45816,0
2011-04-25,11.798,11.836,11.74,11.774,79296,0
2011-04-26,11.69,11.836,11.61,11.667,61489,0
2011-04-27,11.667,11.897,11.419,11.673,147676,0
2011-04-28,11.883,11.883,11.617,11.766,59123,0
2011-04-29,11.801,11.801,11.688,11.801,19329,0
2011-05-02,11.897,11.897,11.673,11.825,57351,0
2011-05-03,11.853,11.926,11.794,11.861,55401,0
2011-05-04,11.927,11.927,11.801,11.92,28342,0
2011-05-05,11.886,11.926,11.711,11.818,49210,0
2011-05-06,11.807,11.861,11.745,11.827,62363,0
2011-05-09,11.835,11.854,11.776,11.835,84555,0
2011-05-10,11.813,11.881,11.791,11.854,34643,0
2011-05-11,11.893,11.893,11.782,11.893,50012,0
2011-05-12,11.907,11.952,11.894,11.947,72930,0
2011-05-13,11.952,11.958,11.823,11.938,59388,0
2011-05-16,11.97,12.049,11.943,11.982,43526,0
2011-05-17,11.985,12.025,11.868,11.975,82557,0
2011-05-18,12.025,12.093,11.947,12.062,87675,0
2011-05-19,12.049,12.13,11.894,11.943,104241,0
2011-05-20,11.886,12.011,11.867,11.9,61634,0
2011-05-23,12.049,12.049,11.964,11.991,63171,0
2011-05-24,11.975,12.049,11.607,11.791,191566,0
2011-05-25,11.783,11.868,11.757,11.835,72775,0
2011-05-26,11.771,11.854,11.771,11.801,73190,0
2011-05-27,11.853,11.931,11.838,11.873,53586,0
2011-05-31,11.984,12.018,11.903,11.933,36445,0
2011-06-01,12.019,12.019,11.783,11.881,71827,0
2011-06-02,11.907,12.042,11.894,12.004,53700,0
2011-06-03,12.003,12.068,11.811,11.893,63569,0
2011-06-06,11.931,11.997,11.843,11.843,86280,0
2011-06-07,11.931,11.974,11.838,11.931,55970,0
2011-06-08,11.867,11.981,11.838,11.893,67773,0
2011-06-09,11.968,11.968,11.695,11.748,105006,0
2011-06-10,11.782,11.838,11.69,11.838,33459,0
2011-06-13,11.838,11.952,11.69,11.867,74062,0
2011-06-14,11.947,11.957,11.748,11.886,54475,0
2011-06-15,11.962,11.962,11.722,11.838,43680,0
2011-06-16,11.811,11.939,11.789,11.861,40052,0
2011-06-17,11.919,11.919,11.818,11.838,19034,0
2011-06-20,11.789,11.8,11.702,11.722,58713,0
2011-06-21,11.842,11.842,11.604,11.604,62898,0
2011-06-22,11.604,11.702,11.604,11.604,34976,0
2011-06-23,11.748,11.782,11.474,11.495,60606,0
2011-06-24,11.579,11.579,11.515,11.519,25618,0
2011-06-27,11.604,11.717,11.587,11.69,54257,0
2011-06-28,11.748,11.748,11.579,11.591,27901,0
2011-06-29,11.669,11.669,11.525,11.611,13654,0
2011-06-30,11.735,11.807,11.671,11.735,22006,0
2011-07-01,11.841,11.899,11.822,11.899,20564,0
2011-07-05,11.905,11.931,11.852,11.931,53674,0
2011-07-06,11.932,11.939,11.694,11.838,63054,0
2011-07-07,11.788,11.919,11.788,11.846,17225,0
2011-07-08,12.025,12.036,11.752,11.793,14443,0
2011-07-11,11.636,11.788,11.59,11.752,69420,0
2011-07-12,11.874,11.874,11.833,11.854,15603,0
2011-07-13,11.892,11.892,11.601,11.684,30161,0
2011-07-14,11.721,11.793,11.642,11.721,17645,0
2011-07-15,11.721,11.747,11.601,11.741,52664,0
2011-07-18,11.838,11.838,11.684,11.747,50885,0
2011-07-19,11.748,11.76,11.629,11.753,29900,0
2011-07-20,11.822,11.822,11.65,11.679,27756,0
2011-07-21,11.728,11.735,11.498,11.735,86434,0
2011-07-22,11.78,11.78,11.523,11.701,58011,0
2011-07-25,11.747,11.752,11.492,11.523,46535,0
2011-07-26,11.496,11.537,11.326,11.522,129274,0
2011-07-27,11.498,11.564,11.378,11.564,36381,0
2011-07-28,11.496,11.577,11.363,11.404,22460,0
2011-07-29,11.351,11.796,11.02,11.666,314651,0
2011-08-01,11.818,11.866,11.569,11.715,98563,0
2011-08-02,11.702,11.702,11.594,11.655,54586,0
2011-08-03,11.642,11.642,11.317,11.544,77644,0
2011-08-04,11.537,11.537,11.2,11.424,120527,0
2011-08-05,11.388,11.426,11.116,11.426,32990,0
2011-08-08,11.431,11.431,9.713,10.264,270489,0
2011-08-09,10.471,10.833,9.972,10.66,133068,0
2011-08-10,10.471,10.519,10.147,10.321,109213,0
2011-08-11,10.321,10.623,10.264,10.444,54466,0
2011-08-12,10.491,10.655,10.309,10.418,76637,0
2011-08-15,10.598,10.617,10.375,10.476,71641,0
2011-08-16,10.476,10.484,10.418,10.455,80359,0
2011-08-17,10.588,10.901,10.467,10.901,69180,0
2011-08-18,10.901,10.901,10.537,10.604,96886,0
2011-08-19,10.627,10.627,10.299,10.511,32140,0
2011-08-22,10.78,10.78,10.359,10.476,140626,0
2011-08-23,10.388,10.678,10.388,10.665,53994,0
2011-08-24,10.537,10.537,10.147,10.506,247263,0
2011-08-25,10.498,10.839,10.45,10.598,120818,0
2011-08-26,10.474,10.654,10.448,10.562,46539,0
2011-08-29,10.609,10.684,10.519,10.647,35207,0
2011-08-30,10.689,10.908,10.689,10.839,51011,0
2011-08-31,10.983,10.989,10.743,10.86,76418,0
2011-09-01,10.967,10.967,10.724,10.839,26945,0
2011-09-02,10.476,10.989,10.476,10.787,77678,0
2011-09-06,10.814,10.852,10.78,10.821,16675,0
2011-09-07,10.861,10.946,10.645,10.742,30696,0
2011-09-08,10.67,10.761,10.591,10.614,29479,0
2011-09-09,10.536,10.725,10.536,10.627,10162,0
2011-09-12,10.536,10.616,10.536,10.544,34313,0
2011-09-13,10.544,10.604,10.504,10.504,27923,0
2011-09-14,10.519,10.536,10.459,10.474,43250,0
2011-09-15,10.497,10.519,10.459,10.519,55401,0
2011-09-16,10.536,10.604,10.514,10.544,52236,0
2011-09-19,10.514,10.544,10.482,10.544,53418,0
2011-09-20,10.556,10.592,10.332,10.374,51516,0
2011-09-21,10.374,10.374,10.144,10.199,77803,0
2011-09-22,10.199,10.276,10.04,10.101,115267,0
2011-09-23,10.089,10.456,10.058,10.23,102912,0
2011-09-26,10.34,10.34,10.058,10.156,60365,0
2011-09-27,10.149,10.313,10.149,10.172,80673,0
2011-09-28,10.088,10.243,10.037,10.243,113719,0
2011-09-29,10.272,10.318,10.037,10.318,182834,0
2011-09-30,10.307,10.455,10.281,10.455,119460,0
2011-10-03,10.725,10.725,10.307,10.604,86682,0
2011-10-04,10.602,10.676,10.426,10.607,107533,0
2011-10-05,10.633,10.633,10.438,10.479,42282,0
2011-10-06,10.574,10.574,10.359,10.398,53885,0
2011-10-07,10.573,10.573,10.335,10.426,26296,0
2011-10-10,10.578,10.602,10.522,10.555,25245,0
2011-10-11,10.664,10.768,10.664,10.723,30480,0
2011-10-12,10.723,10.754,10.645,10.742,41955,0
2011-10-13,10.799,10.799,10.573,10.785,26551,0
2011-10-14,10.82,10.82,10.754,10.768,26994,0
2011-10-17,10.772,10.824,10.527,10.746,52252,0
2011-10-18,10.791,10.827,10.73,10.791,50342,0
2011-10-19,10.658,10.67,10.394,10.517,81505,0
2011-10-20,10.54,10.652,10.463,10.652,34458,0
2011-10-21,10.687,10.723,10.658,10.723,25479,0
2011-10-24,10.824,10.88,10.71,10.857,46992,0
2011-10-25,10.913,10.939,10.671,10.939,82141,0
2011-10-26,10.968,11.272,10.824,11.125,84658,0
2011-10-27,11.125,11.219,11.125,11.219,17907,0
2011-10-28,11.228,11.389,11.18,11.327,20166,0
2011-10-31,11.453,11.484,11.278,11.291,66111,0
2011-11-01,11.291,11.486,11.285,11.371,55134,0
2011-11-02,11.432,11.529,11.389,11.514,63010,0
2011-11-03,11.539,11.553,11.454,11.553,44728,0
2011-11-04,11.462,11.502,11.227,11.246,28624,0
2011-11-07,11.241,11.443,11.241,11.412,18718,0
2011-11-08,11.432,11.555,11.254,11.507,19344,0
2011-11-09,11.12,11.447,11.12,11.208,20454,0
2011-11-10,11.337,11.337,11.097,11.244,50031,0
2011-11-11,11.332,11.339,11.272,11.278,26528,0
2011-11-14,11.291,11.332,11.228,11.285,20395,0
2011-11-15,11.296,11.327,11.161,11.228,54864,0
2011-11-16,11.285,11.406,11.261,11.307,34238,0
2011-11-17,11.395,11.599,11.307,11.471,62809,0
2011-11-18,11.461,11.461,10.998,11.223,34192,0
2011-11-21,11.223,11.248,10.918,11.168,46660,0
2011-11-22,11.168,11.223,11.003,11.13,301460,0
2011-11-23,11.161,11.161,11.043,11.043,159001,0
2011-11-25,10.979,11.048,10.733,10.999,28877,0
2011-11-28,11.047,11.072,10.826,11.059,52475,0
2011-11-29,11.101,11.101,10.899,11.087,44855,0
2011-11-30,11.218,11.218,10.975,11.096,78504,0
2011-12-01,11.093,11.148,11.003,11.026,540227,0
2011-12-02,10.999,10.999,10.763,10.816,65414,0
2011-12-05,10.78,10.808,10.549,10.64,89615,0
2011-12-06,10.694,10.852,10.581,10.773,66903,0
2011-12-07,10.7,10.852,10.581,10.644,196568,0
2011-12-08,10.65,10.773,10.617,10.761,78646,0
2011-12-09,10.768,10.961,10.739,10.827,131925,0
2011-12-12,10.854,10.919,10.492,10.578,202714,0
2011-12-13,10.653,10.653,10.398,10.554,132527,0
2011-12-14,10.603,10.607,10.306,10.476,152600,0
2011-12-15,10.455,10.485,10.38,10.443,59399,0
2011-12-16,10.443,10.443,10.306,10.41,51560,0
2011-12-19,10.499,10.499,10.245,10.364,147078,0
2011-12-20,10.324,10.696,10.324,10.507,244509,0
2011-12-21,10.54,10.54,10.369,10.476,85853,0
2011-12-22,10.476,10.566,10.398,10.485,256894,0
2011-12-23,10.472,10.544,10.398,10.406,92336,0
2011-12-27,10.374,10.476,10.195,10.279,300919,0
2011-12-28,10.324,10.331,10.265,10.306,311538,0
2011-12-29,10.286,10.417,10.261,10.369,110956,0
2011-12-30,10.472,10.547,10.457,10.524,136494,0
2012-01-03,10.632,10.671,10.559,10.64,79102,0
2012-01-04,10.708,10.787,10.603,10.787,61118,0
2012-01-05,10.816,10.842,10.781,10.827,18559,0
2012-01-06,10.892,10.892,10.814,10.846,48628,0
2012-01-09,10.905,10.923,10.793,10.883,28279,0
2012-01-10,10.979,10.979,10.829,10.869,52677,0
2012-01-11,10.925,10.925,10.83,10.885,53499,0
2012-01-12,10.925,10.952,10.816,10.854,44713,0
2012-01-13,10.883,10.883,10.826,10.835,32447,0
2012-01-17,10.901,10.927,10.781,10.823,38194,0
2012-01-18,10.846,10.967,10.829,10.864,81338,0
2012-01-19,10.931,10.931,10.829,10.877,58309,0
2012-01-20,10.859,10.949,10.773,10.807,137236,0
2012-01-23,10.835,10.883,10.807,10.864,29950,0
2012-01-24,10.864,10.918,10.754,10.913,132477,0
2012-01-25,10.949,10.999,10.905,10.983,39130,0
2012-01-26,10.983,11.037,10.892,10.943,95052,0
2012-01-27,10.991,11.099,10.98,11.099,95863,0
2012-01-30,11.097,11.27,11.097,11.232,91648,0
2012-01-31,11.288,11.407,11.256,11.331,165933,0
2012-02-01,11.42,11.42,11.376,11.406,106034,0
2012-02-02,11.412,11.449,11.332,11.332,53522,0
2012-02-03,11.426,11.437,11.347,11.37,39408,0
2012-02-06,11.427,11.466,11.358,11.427,40154,0
2012-02-07,11.426,11.431,11.399,11.431,67181,0
2012-02-08,11.529,11.529,11.302,11.307,97476,0
2012-02-09,11.347,11.407,11.334,11.334,55053,0
2012-02-10,11.331,11.394,11.3,11.386,48907,0
2012-02-13,11.455,11.455,11.405,11.426,37631,0
2012-02-14,11.455,11.486,11.399,11.486,70664,0
2012-02-15,11.556,11.585,11.526,11.563,67225,0
2012-02-16,11.583,11.583,11.494,11.494,88327,0
2012-02-17,11.501,11.501,11.375,11.375,86112,0
2012-02-21,11.418,11.418,11.37,11.418,66887,0
2012-02-22,11.448,11.471,11.399,11.471,51839,0
2012-02-23,11.494,11.594,11.471,11.567,77727,0
2012-02-24,11.594,11.636,11.582,11.636,56270,0
2012-02-27,11.645,11.645,11.585,11.645,70674,0
2012-02-28,11.675,11.675,11.549,11.563,43673,0
2012-02-29,11.654,11.714,11.558,11.569,102120,0
2012-03-01,11.684,11.684,11.501,11.663,51367,0
2012-03-02,11.687,11.72,11.585,11.683,65671,0
2012-03-05,11.753,11.753,11.684,11.735,42268,0
2012-03-06,11.753,11.753,11.573,11.585,44044,0
2012-03-07,11.63,11.67,11.575,11.616,92867,0
2012-03-08,11.698,11.698,11.629,11.674,71817,0
2012-03-09,11.674,11.698,11.585,11.67,51950,0
2012-03-12,11.609,11.644,11.6,11.616,76585,0
2012-03-13,11.651,11.662,11.555,11.609,49219,0
2012-03-14,11.656,11.656,11.529,11.529,80106,0
2012-03-15,11.623,11.656,11.372,11.469,73121,0
2012-03-16,11.548,11.562,11.469,11.513,59448,0
2012-03-19,11.588,11.594,11.441,11.459,56239,0
2012-03-20,11.459,11.548,11.368,11.441,94860,0
2012-03-21,11.469,11.469,11.384,11.423,90559,0
2012-03-22,11.492,11.492,11.398,11.436,123306,0
2012-03-23,11.464,11.477,11.391,11.436,74541,0
2012-03-26,11.441,11.464,11.391,11.43,155220,0
2012-03-27,11.446,11.469,11.416,11.436,60164,0
2012-03-28,11.469,11.498,11.407,11.441,38475,0
2012-03-29,11.459,11.506,11.402,11.464,67863,0
2012-03-30,11.52,11.825,11.436,11.478,202308,0
2012-04-02,11.594,11.594,11.498,11.498,63557,0
2012-04-03,11.476,11.573,11.45,11.528,41555,0
2012-04-04,11.437,11.532,11.437,11.486,32142,0
2012-04-05,11.486,11.532,11.486,11.515,36897,0
2012-04-09,11.524,11.529,11.477,11.529,43395,0
2012-04-10,11.546,11.546,11.457,11.49,50746,0
2012-04-11,11.546,11.585,11.511,11.534,52510,0
2012-04-12,11.581,11.581,11.511,11.511,29215,0
2012-04-13,11.467,11.585,11.467,11.528,52786,0
2012-04-16,11.585,11.65,11.497,11.546,47546,0
2012-04-17,11.587,11.587,11.521,11.532,64237,0
2012-04-18,11.539,11.581,11.516,11.528,34519,0
2012-04-19,11.528,11.534,11.497,11.534,50435,0
2012-04-20,11.566,11.593,11.534,11.546,43762,0
2012-04-23,11.546,11.683,11.523,11.534,125171,0
2012-04-24,11.593,11.692,11.482,11.482,111101,0
2012-04-25,11.735,12.047,11.476,11.534,66455,0
2012-04-26,11.593,11.593,11.497,11.566,58295,0
2012-04-27,11.565,11.634,11.559,11.613,68107,0
2012-04-30,11.696,11.802,11.649,11.659,103250,0
2012-05-01,11.739,11.752,11.641,11.655,100024,0
