Date,Open,High,Low,Close,Volume,OpenInt
2017-04-28,24.785,24.785,24.677,24.677,552,0
2017-05-01,24.844,24.943,24.844,24.943,9479,0
2017-05-02,24.963,25.142,24.904,25.142,11243,0
2017-05-03,25.023,25.082,25.023,25.052,5680,0
2017-05-04,25.013,25.013,24.902,24.904,4260,0
2017-05-05,25.309,25.843,25.309,25.843,13917,0
2017-05-08,25.882,25.882,25.674,25.694,5096,0
2017-05-09,25.744,25.763,25.724,25.724,7091,0
2017-05-10,25.952,25.99,25.94,25.94,5524,0
2017-05-11,26.03,26.05,25.952,25.962,1548,0
2017-05-12,26.109,26.268,26.109,26.209,7815,0
2017-05-15,26.436,26.593,26.436,26.593,5848,0
2017-05-16,26.505,26.733,26.495,26.733,8046,0
2017-05-17,26.545,26.545,26.228,26.228,5414,0
2017-05-18,25.17,25.339,25.092,25.201,6431,0
2017-05-19,25.664,25.891,25.664,25.872,1721,0
2017-05-22,25.981,26.02,25.859,25.859,3670,0
2017-05-23,25.862,25.862,25.862,25.862,408,0
2017-05-24,25.994,25.994,25.994,25.994,404,0
2017-05-25,26.298,26.455,26.245,26.446,12392,0
2017-05-26,26.475,26.485,26.475,26.481,2225,0
2017-05-30,26.465,26.465,26.224,26.258,3802,0
2017-05-31,26.06,26.08,26.06,26.08,1273,0
2017-06-01,26.159,26.218,26.159,26.218,6453,0
2017-06-02,26.555,26.555,26.426,26.515,12022,0
2017-06-05,26.495,26.495,26.268,26.387,2375,0
2017-06-06,26.426,26.525,26.426,26.525,2007,0
2017-06-07,26.465,26.594,26.218,26.218,1444,0
2017-06-08,26.2,26.238,26.2,26.238,1820,0
2017-06-09,26.303,26.303,25.881,25.881,51385,0
2017-06-12,25.704,25.734,25.704,25.734,731,0
2017-06-13,25.669,25.803,25.655,25.803,4251,0
2017-06-14,25.912,25.952,25.508,25.508,248144,0
2017-06-15,25.077,25.161,25.077,25.132,41476,0
2017-06-16,25.132,25.132,25.132,25.132,0,0
2017-06-19,25.614,25.793,25.614,25.793,136254,0
2017-06-20,25.668,25.728,25.481,25.599,13914,0
2017-06-21,24.62,25.173,24.62,25.125,85631,0
2017-06-22,25.52,25.53,25.52,25.53,59557,0
2017-06-23,25.504,25.504,25.471,25.471,7582,0
2017-06-26,25.55,25.55,25.55,25.55,0,0
2017-06-27,25.223,25.223,25.213,25.223,12233,0
2017-06-28,25.173,25.173,25.173,25.173,202,0
2017-06-29,25.036,25.036,25.036,25.036,750,0
2017-06-30,25.036,25.036,25.036,25.036,0,0
2017-07-03,25.628,25.629,25.501,25.629,81405,0
2017-07-05,25.461,25.461,25.461,25.461,588,0
2017-07-06,25.431,25.431,25.282,25.282,4448,0
2017-07-07,25.282,25.282,25.282,25.282,0,0
2017-07-10,25.273,25.35,25.273,25.312,1243,0
2017-07-11,25.322,25.322,25.322,25.322,0,0
2017-07-12,25.896,25.906,25.896,25.906,584,0
2017-07-13,25.876,25.876,25.728,25.747,578,0
2017-07-14,25.837,25.837,25.777,25.777,439,0
2017-07-17,25.777,25.777,25.777,25.777,0,0
2017-07-18,25.777,25.777,25.777,25.777,0,0
2017-07-19,25.54,25.54,25.54,25.54,818,0
2017-07-20,25.718,25.738,25.718,25.718,43016,0
2017-07-21,25.718,25.718,25.718,25.718,0,0
2017-07-24,25.708,25.708,25.708,25.708,0,0
2017-07-25,25.708,25.708,25.708,25.708,0,0
2017-07-26,25.628,25.628,25.589,25.589,85884,0
2017-07-27,25.718,25.718,25.491,25.491,84303,0
2017-07-28,25.638,25.638,25.628,25.638,142245,0
2017-07-31,25.747,25.747,25.747,25.747,0,0
2017-08-01,25.51,25.55,25.411,25.411,9907,0
2017-08-02,25.411,25.411,25.411,25.411,0,0
2017-08-03,25.411,25.411,25.411,25.411,0,0
2017-08-04,24.729,24.729,24.729,24.729,145,0
2017-08-07,24.561,24.58,24.561,24.58,910,0
2017-08-08,24.58,24.58,24.58,24.58,0,0
2017-08-09,24.115,24.115,24.115,24.115,1011,0
2017-08-10,23.918,24.145,23.918,23.918,12066,0
2017-08-11,24.165,24.165,24.155,24.165,31093,0
2017-08-14,24.63,24.926,24.62,24.926,16404,0
2017-08-15,24.847,24.936,24.847,24.936,5358,0
2017-08-16,24.936,25.035,24.936,25.035,7380,0
2017-08-17,24.877,24.877,24.877,24.877,149,0
2017-08-18,24.817,24.817,24.739,24.739,2123,0
2017-08-21,24.788,24.877,24.788,24.877,1095,0
2017-08-22,25.035,25.035,24.987,24.987,202,0
2017-08-23,25.164,25.172,25.164,25.172,1921,0
2017-08-24,25.172,25.172,25.172,25.172,0,0
2017-08-25,25.451,25.451,25.451,25.451,0,0
2017-08-28,25.431,25.431,25.392,25.393,1294,0
2017-08-29,25.292,25.292,25.292,25.292,1941,0
2017-08-30,25.292,25.292,25.292,25.292,0,0
2017-08-31,25.559,25.618,25.555,25.618,354,0
2017-09-01,25.578,25.579,25.578,25.579,708,0
2017-09-05,26.559,26.559,25.708,25.708,9837,0
2017-09-06,25.708,25.708,25.708,25.708,0,0
2017-09-07,26.113,26.113,26.113,26.113,131,0
2017-09-08,25.916,25.916,25.916,25.916,253,0
2017-09-11,26.282,26.295,26.208,26.208,4981,0
2017-09-12,26.648,26.648,26.648,26.648,1108,0
2017-09-13,26.697,26.757,26.682,26.757,1972,0
2017-09-14,26.707,26.747,26.707,26.737,4813,0
2017-09-15,26.707,26.717,26.707,26.717,505,0
2017-09-18,26.727,26.727,26.716,26.716,1042,0
2017-09-19,26.716,26.716,26.716,26.716,0,0
2017-09-20,27.043,27.043,27.043,27.043,294,0
2017-09-21,26.855,26.855,26.855,26.855,404,0
2017-09-22,27.063,27.143,27.053,27.143,3437,0
2017-09-25,26.924,26.924,26.924,26.924,0,0
2017-09-26,26.924,26.924,26.924,26.924,0,0
2017-09-27,26.706,26.766,26.538,26.538,4762,0
2017-09-28,26.678,26.767,26.638,26.767,37911,0
2017-09-29,26.934,27.143,26.915,27.143,1440,0
2017-10-02,27.103,27.419,27.103,27.36,3852,0
2017-10-03,27.241,27.269,27.212,27.269,3792,0
2017-10-04,27.508,27.527,27.458,27.458,789,0
2017-10-05,27.716,27.716,27.656,27.656,3994,0
2017-10-06,27.489,27.568,27.489,27.528,3442,0
2017-10-09,27.499,27.499,27.404,27.404,391,0
2017-10-10,27.53,27.538,27.528,27.538,1698,0
2017-10-11,27.598,27.646,27.598,27.626,810,0
2017-10-12,27.419,27.419,26.965,26.994,151004,0
2017-10-13,27.123,27.205,27.111,27.157,149059,0
2017-10-16,27.32,27.32,26.865,26.877,8717,0
2017-10-17,26.707,26.707,26.7,26.7,1223,0
2017-10-18,26.964,26.964,26.824,26.855,67464,0
2017-10-19,26.649,26.697,26.608,26.697,1112,0
2017-10-20,26.737,26.737,26.727,26.727,1217,0
2017-10-23,26.638,27.36,26.638,27.36,876,0
2017-10-24,27.182,27.28,27.182,27.241,1654,0
2017-10-25,27.261,27.261,26.797,26.944,4896,0
2017-10-26,27.103,27.103,26.95,26.95,3067,0
2017-10-27,27.103,27.123,26.944,26.974,7669,0
2017-10-30,27.022,27.024,26.875,26.882,2579,0
2017-10-31,26.964,27.053,26.944,27.053,27676,0
2017-11-01,27.459,27.459,27.103,27.103,2843,0
2017-11-02,27.27,27.365,27.27,27.36,8325,0
2017-11-03,27.716,27.924,27.706,27.851,31960,0
2017-11-06,27.894,28.171,27.894,28.171,17383,0
2017-11-07,28.22,28.22,27.815,27.835,2495,0
2017-11-08,27.795,27.855,27.736,27.744,21216,0
2017-11-09,27.676,27.964,27.676,27.855,3641,0
2017-11-10,27.499,27.499,27.479,27.489,11789,0
2017-11-13,27.419,27.419,27.073,27.143,1090,0
2017-11-14,26.737,26.737,26.138,26.138,4992,0
2017-11-15,26.014,26.559,25.777,26.559,5126,0
2017-11-16,26.707,27.118,26.707,27.103,1927,0
2017-11-17,27.143,27.241,27.143,27.241,1144,0
2017-11-20,26.899,26.915,26.825,26.825,3328,0
2017-11-21,27.34,27.418,27.34,27.418,2208,0
2017-11-22,27.518,27.578,27.518,27.549,2575,0
2017-11-24,27.588,27.775,27.588,27.775,645,0
