Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,25.049,25.109,24.969,25.039,316246,0
2017-11-02,24.9,25.009,24.877,24.89,605396,0
2017-11-03,24.929,24.959,24.929,24.959,22374,0
2017-11-06,25.079,25.079,25.079,25.079,1001,0
2017-11-07,25.299,25.299,24.79,24.79,5570,0
2017-11-08,24.78,24.9,24.71,24.865,2743,0
2017-11-09,24.74,24.89,24.74,24.839,4537,0
2017-11-10,24.85,24.88,24.84,24.86,2403,0
2017-11-13,24.879,24.93,24.879,24.93,1402,0
2017-11-14,24.82,24.82,24.815,24.82,10293,0
2017-11-15,24.77,24.81,24.77,24.81,2053,0
2017-11-16,25.249,25.249,25.222,25.222,4061,0
2017-11-17,25.279,25.319,25.249,25.309,11089,0
2017-11-20,25.339,25.339,25.319,25.319,6444,0
2017-11-21,25.408,25.429,25.378,25.386,5989,0
2017-11-22,25.447,25.464,25.429,25.429,1301,0
2017-11-24,25.389,25.419,25.384,25.384,2503,0
2017-11-27,25.402,25.428,25.399,25.399,2233,0
2017-11-28,25.444,25.788,25.419,25.764,2533,0
2017-11-29,26.078,26.178,26.078,26.094,2569,0
2017-11-30,26.377,26.377,26.377,26.377,100,0
2017-12-01,26.288,26.288,26.288,26.288,151,0
2017-12-04,26.618,26.628,26.582,26.582,3968,0
2017-12-05,26.538,26.538,26.457,26.457,22584,0
2017-12-06,26.413,26.428,26.413,26.428,727,0
2017-12-07,26.428,26.448,26.398,26.448,665,0
2017-12-08,26.637,26.637,26.61,26.612,6177,0
2017-12-11,26.692,26.692,26.692,26.692,100,0
2017-12-12,26.692,26.692,26.692,26.692,0,0
2017-12-13,26.817,26.817,26.797,26.797,11330,0
2017-12-14,26.627,26.627,26.592,26.597,10497,0
2017-12-15,26.917,26.917,26.827,26.827,1631,0
2017-12-18,27.167,27.167,27.126,27.126,1215,0
2017-12-19,27.202,27.227,27.187,27.187,3033,0
2017-12-20,27.235,27.246,27.235,27.246,577,0
2017-12-21,27.546,27.546,27.198,27.198,10140,0
2017-12-22,27.182,27.222,27.182,27.222,5803,0
2017-12-26,27.327,27.327,27.327,27.327,357,0
2017-12-28,27.215,27.25,27.215,27.2397,1641,0
2017-12-29,27.3,27.3,27.1389,27.1389,71333,0
2018-01-02,27.34,27.3644,27.3399,27.3644,8755,0
2018-01-03,27.2806,27.3348,27.2806,27.33,6733,0
2018-01-04,27.2898,27.2898,27.2898,27.2898,105,0
2018-01-05,27.48,27.48,27.462,27.462,200,0
2018-01-08,27.3105,27.51,27.3105,27.485,220718,0
2018-01-09,27.5452,27.569,27.5452,27.559,2665,0
2018-01-10,27.5216,27.57,27.4814,27.57,37607,0
2018-01-11,27.68,27.83,27.6494,27.8199,30971,0
2018-01-12,27.98,27.98,27.9283,27.93,31562,0
2018-01-16,28.16,28.16,27.81,27.81,103620,0
2018-01-17,27.88,28,27.88,27.9334,7123,0
2018-01-18,27.95,27.95,27.86,27.88,1516,0
2018-01-19,28.087,28.087,28.0746,28.0746,11207,0
2018-01-22,28.1,28.27,28.1,28.27,20130,0
2018-01-23,28.285,28.293,28.265,28.29,28579,0
2018-01-24,28.2499,28.3444,28.2,28.3099,21931,0
2018-01-25,28.2764,28.2764,28.22,28.24,12297,0
2018-01-26,28.48,28.59,28.48,28.56,67070,0
2018-01-29,28.6,28.6,28.43,28.43,18671,0
2018-01-30,28.0801,28.16,28.02,28.08,49996,0
2018-01-31,27.99,28,27.8598,27.8598,35450,0
2018-02-01,27.8,27.99,27.8,27.84,3200,0
2018-02-02,27.57,27.5908,27.32,27.36,49832,0
2018-02-05,27.12,27.32,27.12,27.12,20111,0
2018-02-06,28.0,28.28,27.0499,27.78,27631,0
2018-02-07,27.705,27.839,27.705,27.705,57941,0
2018-02-08,27.81,27.84,27.6312,27.66,17832,0
2018-02-09,26.98,27.29,26.98,27.2604,28222,0
2018-02-12,27.46,27.46,27.46,27.46,1385,0
2018-02-13,27.42,27.53,27.4,27.53,15364,0
2018-02-14,27.61,27.64,27.61,27.61,13000,0
2018-02-15,27.53,27.86,27.53,27.8,24726,0
2018-02-16,27.83,27.871,27.83,27.85,1244,0
2018-02-20,27.79,27.7964,27.69,27.73,10835,0
2018-02-21,27.65,27.72,27.57,27.59,34525,0
2018-02-22,27.57,27.57,27.36,27.37,27734,0
2018-02-23,27.46,27.6,27.43,27.6,42107,0
2018-02-26,27.61,27.77,27.61,27.77,25797,0
2018-02-27,27.87,27.87,27.67,27.67,22326,0
2018-02-28,27.69,30.36,27.53,27.53,6734,0
2018-03-01,27.52,27.52,27,27.1058,31762,0
2018-03-02,27.23,27.33,27.2,27.33,44086,0
2018-03-05,27.41,27.52,27.3753,27.4948,1810,0
2018-03-06,27.505,27.679,27.505,27.679,49011,0
2018-03-07,27.44,27.6099,27.44,27.6099,19047,0
2018-03-08,27.67,27.67,27.6,27.6,1000,0
2018-03-09,27.79,27.97,27.79,27.9699,18325,0
2018-03-12,28.45,28.45,28.05,28.05,1840,0
2018-03-13,28.47,28.47,27.81,27.81,13232,0
2018-03-14,27.76,27.8,27.698,27.698,17130,0
2018-03-15,27.69,27.74,27.69,27.71,2754,0
2018-03-16,27.8,27.81,27.745,27.745,1983,0
2018-03-19,27.335,27.3899,27.32,27.3899,629,0
2018-03-20,27.48,27.48,27.3,27.35,9087,0
2018-03-21,27.42,27.49,27.39,27.45,8962,0
2018-03-22,27.18,27.23,26.89,26.89,3011,0
2018-03-23,26.82,26.82,26.3262,26.3262,7005,0
2018-03-26,26.4512,26.743,26.4512,26.743,1577,0
2018-03-27,26.689,26.78,26.3744,26.3744,1779,0
2018-03-28,26.52,26.52,26.42,26.4299,8198,0
2018-03-29,26.66,26.66,26.63,26.63,234,0
