Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.1854,3.236,3.1854,3.219,21693,0
2005-02-28,3.219,3.236,3.219,3.219,46425,0
2005-03-01,3.2304,3.2582,3.2304,3.2415,57181,0
2005-03-02,3.2304,3.2582,3.2304,3.2582,10760,0
2005-03-03,3.2582,3.2582,3.219,3.2304,45704,0
2005-03-04,3.225,3.2415,3.219,3.219,27426,0
2005-03-07,3.219,3.2415,3.2031,3.2031,34049,0
2005-03-08,3.1966,3.2138,3.1299,3.1524,40322,0
2005-03-09,3.1299,3.2078,3.1249,3.1805,52344,0
2005-03-10,3.1524,3.1694,3.1249,3.1249,36206,0
2005-03-11,3.1132,3.1411,3.0964,3.1356,19001,0
2005-03-14,3.1299,3.1299,3.1079,3.1189,11830,0
2005-03-15,3.0797,3.1132,3.0688,3.0797,13803,0
2005-03-16,3.0688,3.0688,2.9291,2.9347,122417,0
2005-03-17,2.9513,2.9792,2.9347,2.9683,42110,0
2005-03-18,2.9849,2.9849,2.9457,2.9513,41943,0
2005-03-21,2.9291,2.9571,2.9181,2.9236,33334,0
2005-03-22,2.9124,2.9181,2.8735,2.8846,72229,0
2005-03-23,2.868,2.868,2.7674,2.8118,137473,0
2005-03-24,2.7897,2.8566,2.7787,2.7897,39434,0
2005-03-28,2.8118,2.8624,2.7952,2.8009,80121,0
2005-03-29,2.7952,2.8342,2.7952,2.8342,34049,0
2005-03-30,2.7952,2.8509,2.7952,2.8509,43551,0
2005-03-31,2.868,2.8959,2.8455,2.8509,42474,0
2005-04-01,2.9068,2.9571,2.8789,2.9571,65066,0
2005-04-04,2.9181,3.0128,2.9068,2.9792,59329,0
2005-04-05,2.9457,2.9961,2.9403,2.9961,48392,0
2005-04-06,2.9625,3.0182,2.9571,3.0072,18277,0
2005-04-07,2.9513,2.9849,2.9457,2.9457,28674,0
2005-04-08,2.9457,2.9792,2.9457,2.9738,33334,0
2005-04-11,2.9849,3.0072,2.9403,2.9403,26168,0
2005-04-12,2.9236,2.9457,2.8455,2.8566,132992,0
2005-04-13,2.8342,2.868,2.8342,2.8624,24199,0
2005-04-14,2.8566,2.8846,2.8455,2.8735,46958,0
2005-04-15,2.868,2.8735,2.8509,2.868,41402,0
2005-04-18,2.8959,2.8959,2.8174,2.8735,38357,0
2005-04-19,2.8566,2.9068,2.8455,2.9068,27604,0
2005-04-20,2.8509,2.9011,2.829,2.8959,22764,0
2005-04-21,2.8566,2.9011,2.8566,2.8846,21504,0
2005-04-22,2.9403,2.9738,2.8959,2.9011,48933,0
2005-04-25,2.9068,2.9403,2.868,2.8735,39251,0
2005-04-26,2.8735,2.9068,2.8566,2.9068,18461,0
2005-04-27,2.8735,2.9011,2.868,2.9011,17210,0
2005-04-28,2.89,2.9068,2.868,2.8846,12548,0
2005-04-29,2.9403,2.9403,2.868,2.868,42845,0
2005-05-02,2.8624,2.9291,2.8509,2.8959,33518,0
2005-05-03,2.8959,2.9236,2.8959,2.8959,8607,0
2005-05-04,2.8624,2.9124,2.8566,2.9068,60037,0
2005-05-05,2.9124,2.9571,2.8846,2.89,47314,0
2005-05-06,2.8789,2.9011,2.8789,2.89,21693,0
2005-05-09,2.8789,2.8846,2.8566,2.8789,38712,0
2005-05-10,2.8735,2.8846,2.8566,2.8846,23480,0
2005-05-11,2.9068,2.9124,2.868,2.8959,51620,0
2005-05-12,2.8846,2.89,2.868,2.89,12548,0
2005-05-13,2.9457,2.9513,2.9011,2.9011,77067,0
2005-05-16,2.9236,2.9236,2.8789,2.9011,33699,0
2005-05-17,2.8846,2.9347,2.8789,2.9124,30288,0
2005-05-18,2.9011,2.9571,2.9011,2.9181,14338,0
2005-05-19,2.9291,2.9513,2.9068,2.9513,9140,0
2005-05-20,2.9347,2.9683,2.9347,2.9403,11293,0
2005-05-23,2.9291,2.9291,2.9181,2.9291,16848,0
