Date,Open,High,Low,Close,Volume,OpenInt
2012-02-09,17.033,17.054,16.986,17.042,820819,0
2012-02-10,17.027,17.033,16.938,17.007,574520,0
2012-02-13,17.027,17.054,17.022,17.042,424591,0
2012-02-14,17.042,17.074,17.014,17.042,506443,0
2012-02-15,17.069,17.097,17.027,17.09,394750,0
2012-02-16,17.074,17.11,17.049,17.049,427273,0
2012-02-17,17.081,17.145,17.042,17.081,648003,0
2012-02-21,17.145,17.192,17.074,17.09,558121,0
2012-02-22,17.102,17.178,17.097,17.15,411162,0
2012-02-23,17.192,17.247,17.169,17.198,644550,0
2012-02-24,17.24,17.306,17.185,17.265,404763,0
2012-02-27,17.298,17.342,17.247,17.306,319357,0
2012-02-28,17.347,17.491,17.336,17.417,541494,0
2012-02-29,17.402,17.614,17.313,17.551,544907,0
2012-03-01,17.519,17.621,17.417,17.545,416298,0
2012-03-02,17.545,17.559,17.485,17.559,240805,0
2012-03-05,17.512,17.539,17.408,17.485,388895,0
2012-03-06,17.456,17.456,17.321,17.354,424365,0
2012-03-07,17.39,17.45,17.361,17.369,309168,0
2012-03-08,17.45,17.45,17.369,17.395,305620,0
2012-03-09,17.45,17.512,17.39,17.395,193437,0
2012-03-12,17.533,17.533,17.408,17.485,243809,0
2012-03-13,17.559,17.559,17.498,17.519,318444,0
2012-03-14,17.551,17.614,17.519,17.566,262946,0
2012-03-15,17.621,17.654,17.524,17.621,336931,0
2012-03-16,17.628,17.654,17.566,17.614,208035,0
2012-03-19,17.621,17.654,17.519,17.551,450535,0
2012-03-20,17.551,17.614,17.539,17.599,330538,0
2012-03-21,17.634,17.681,17.607,17.649,341530,0
2012-03-22,17.641,17.677,17.593,17.641,199136,0
2012-03-23,17.654,17.756,17.621,17.668,202810,0
2012-03-26,17.723,17.81,17.708,17.771,211160,0
2012-03-27,17.793,17.826,17.73,17.771,194337,0
2012-03-28,17.81,17.81,17.745,17.779,231264,0
2012-03-29,17.793,17.826,17.736,17.751,234731,0
2012-03-30,17.81,17.851,17.763,17.818,215065,0
2012-04-02,17.832,17.832,17.763,17.763,194926,0
2012-04-03,17.756,17.798,17.756,17.771,132325,0
2012-04-04,17.771,17.793,17.723,17.763,180599,0
2012-04-05,17.771,17.793,17.745,17.751,69307,0
2012-04-09,17.751,17.751,17.697,17.745,132939,0
2012-04-10,17.784,17.826,17.716,17.716,343710,0
2012-04-11,17.736,17.832,17.736,17.818,140544,0
2012-04-12,17.818,17.858,17.81,17.858,153407,0
2012-04-13,17.881,17.928,17.846,17.866,105691,0
2012-04-16,17.907,17.939,17.881,17.928,135238,0
2012-04-17,17.935,18.058,17.928,18.05,187743,0
2012-04-18,18.044,18.098,17.913,18.002,312092,0
2012-04-19,18.029,18.064,17.981,18.01,504344,0
2012-04-20,18.05,18.344,17.996,18.323,930120,0
2012-04-23,18.05,18.117,17.969,18.084,398145,0
2012-04-24,18.132,18.213,18.01,18.14,271400,0
2012-04-25,18.132,18.227,18.098,18.124,368427,0
2012-04-26,18.132,18.29,18.124,18.242,187819,0
2012-04-27,17.961,18.132,17.892,18.064,1355538,0
2012-04-30,18.132,18.132,17.981,18.002,221032,0
2012-05-01,18.091,18.091,17.969,17.969,122878,0
2012-05-02,18.016,18.044,17.84,17.874,174104,0
2012-05-03,17.935,17.981,17.846,17.866,145684,0
2012-05-04,17.858,17.892,17.804,17.886,107069,0
2012-05-07,17.892,18.029,17.846,17.892,110677,0
2012-05-08,17.961,17.961,17.81,17.851,274210,0
2012-05-09,17.677,17.826,17.677,17.81,144096,0
2012-05-10,17.858,17.9,17.771,17.798,116821,0
2012-05-11,17.756,17.851,17.681,17.716,192947,0
2012-05-14,17.697,17.697,17.559,17.586,115288,0
2012-05-15,17.634,17.634,17.512,17.573,130546,0
