Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.318,16.591,16.187,16.474,1528866,0
2005-02-28,16.511,16.836,16.001,16.275,1794053,0
2005-03-01,16.275,16.449,16.001,16.155,1796020,0
2005-03-02,16.074,16.36,16.031,16.147,1135024,0
2005-03-03,16.187,16.758,16.187,16.683,1500583,0
2005-03-04,16.766,16.813,16.52,16.707,1265160,0
2005-03-07,16.707,16.749,16.421,16.553,805637,0
2005-03-08,16.553,16.739,16.332,16.39,1470073,0
2005-03-09,16.474,16.538,15.781,15.805,2043737,0
2005-03-10,15.764,15.764,15.202,15.358,1665394,0
2005-03-11,15.303,15.862,15.303,15.48,1029249,0
2005-03-14,15.528,15.756,15.202,15.674,1051145,0
2005-03-15,15.88,16.171,15.648,15.648,2342868,0
2005-03-16,15.612,16.041,15.537,15.732,1627758,0
2005-03-17,16.041,16.147,15.798,15.844,1213747,0
2005-03-18,15.886,16.022,15.788,15.976,1552486,0
2005-03-21,16.041,16.074,15.708,15.854,670338,0
2005-03-22,15.95,16.397,15.895,15.943,1335023,0
2005-03-23,15.854,15.854,15.269,15.448,1487542,0
2005-03-24,15.732,15.837,15.521,15.594,1310913,0
2005-03-28,15.604,16.017,15.537,15.829,1347324,0
2005-03-29,15.95,16.147,15.325,15.349,1517307,0
2005-03-30,15.407,15.546,14.999,15.546,1410053,0
2005-03-31,15.813,16.253,15.805,16.132,1524440,0
2005-04-01,16.253,16.36,15.927,16.275,1229984,0
2005-04-04,16.421,16.474,16.001,16.203,1044501,0
2005-04-05,16.203,16.318,15.904,16.089,679198,0
2005-04-06,16.008,16.538,16.008,16.538,1799463,0
2005-04-07,16.666,16.758,16.26,16.547,2194778,0
2005-04-08,16.553,16.707,16.245,16.245,1076973,0
2005-04-11,16.245,16.528,16.097,16.43,745612,0
2005-04-12,16.35,16.39,15.976,16.238,1621609,0
2005-04-13,16.179,16.302,15.722,15.74,1627512,0
2005-04-14,15.837,16.114,15.701,15.854,1600207,0
2005-04-15,15.854,15.886,15.31,15.367,1746327,0
2005-04-18,15.349,15.708,15.211,15.56,988415,0
2005-04-19,15.666,16.245,15.666,16.031,1267866,0
2005-04-20,16.097,16.404,15.813,15.91,1404640,0
2005-04-21,15.943,16.26,15.943,16.245,1714102,0
2005-04-22,16.57,16.724,16.139,16.39,1192099,0
2005-04-25,16.657,16.758,16.43,16.635,1007599,0
2005-04-26,16.657,16.657,16.318,16.36,1257779,0
2005-04-27,16.218,16.228,15.773,15.844,1927137,0
2005-04-28,15.74,15.813,15.488,15.575,1099361,0
2005-04-29,15.708,15.88,15.512,15.628,1571422,0
2005-05-02,15.666,16.218,15.585,16.218,991609,0
2005-05-03,16.104,16.104,15.781,15.813,1505497,0
2005-05-04,15.854,16.203,15.693,16.171,1434652,0
2005-05-05,16.218,16.474,16.155,16.35,1300336,0
2005-05-06,16.553,16.683,16.503,16.611,1243511,0
2005-05-09,16.666,17.145,16.611,17.131,1667115,0
2005-05-10,17.115,17.188,16.952,17.024,1819389,0
2005-05-11,16.902,16.91,16.642,16.707,1206120,0
2005-05-12,16.57,16.635,15.612,15.74,1655309,0
2005-05-13,15.837,15.976,15.179,15.303,2079653,0
2005-05-16,15.303,15.333,14.943,15.196,1987898,0
2005-05-17,15.162,15.497,15.147,15.464,1254335,0
2005-05-18,15.612,15.781,15.431,15.648,1481146,0
2005-05-19,15.648,15.927,15.648,15.805,1052617,0
2005-05-20,15.756,15.968,15.628,15.648,569729,0
2005-05-23,15.693,16.097,15.575,16.041,1226044,0
2005-05-24,16.203,16.26,15.976,16.132,1048191,0
2005-05-25,16.031,16.171,15.722,16.074,2531055,0
2005-05-26,16.163,16.26,16.008,16.26,545866,0
2005-05-27,16.26,16.63,16.26,16.611,909693,0
2005-05-31,16.584,16.871,16.36,16.855,1314117,0
2005-06-01,16.871,17.057,16.302,16.886,983491,0
2005-06-02,16.724,17.042,16.649,16.966,1105017,0
2005-06-03,16.993,17.26,16.886,17.033,1074019,0
2005-06-06,17.154,17.251,16.864,17.145,1037609,0
2005-06-07,17.188,17.334,16.945,16.96,751765,0
2005-06-08,16.96,17.441,16.927,17.115,1273770,0
2005-06-09,17.131,17.628,17.115,17.603,1630956,0
2005-06-10,17.61,17.79,17.462,17.61,1120760,0
2005-06-13,17.578,17.7,17.447,17.569,1336253,0
2005-06-14,17.514,17.658,17.441,17.536,1091729,0
2005-06-15,17.578,17.797,17.48,17.771,1134285,0
2005-06-16,17.816,18.197,17.771,18.197,1105261,0
2005-06-17,18.308,18.404,18.088,18.391,2276942,0
2005-06-20,18.351,18.44,18.145,18.219,1255318,0
2005-06-21,18.115,18.153,17.888,17.918,1129123,0
2005-06-22,18,18.197,17.715,18.179,1149295,0
2005-06-23,18.236,18.74,18.197,18.462,2089740,0
2005-06-24,18.498,18.715,18.375,18.626,4679589,0
2005-06-27,18.7,18.944,18.642,18.887,1777569,0
2005-06-28,18.823,19.024,18.626,18.715,1599961,0
2005-06-29,18.649,18.919,18.578,18.871,1448430,0
2005-06-30,18.862,19.309,18.814,19.075,1463433,0
2005-07-01,19.107,19.367,19.089,19.35,1452363,0
2005-07-05,19.556,20.039,19.546,20.01,1654817,0
2005-07-06,20.227,20.268,19.749,19.938,1171191,0
2005-07-07,19.805,20.109,19.683,20.082,1129123,0
2005-07-08,20.204,20.384,20.017,20.109,1369710,0
2005-07-11,20.057,20.693,19.976,20.675,1427761,0
2005-07-12,20.779,21.147,20.659,21.04,1123219,0
2005-07-13,21.08,21.17,20.675,20.748,1207105,0
2005-07-14,20.855,20.976,19.958,20.082,1483850,0
2005-07-15,20.122,20.268,19.863,19.976,1484343,0
2005-07-18,19.958,20.074,19.756,19.91,1119528,0
2005-07-19,19.919,20.675,19.847,20.659,1490986,0
2005-07-20,20.715,20.821,20.407,20.497,700845,0
2005-07-21,20.571,20.806,20.235,20.244,1067380,0
2005-07-22,20.366,21.513,20.325,21.48,1215960,0
2005-07-25,21.48,22.049,21.405,21.935,1684829,0
2005-07-26,22.031,22.179,21.779,21.904,1129862,0
2005-07-27,22.073,23.064,22.04,23.024,2471524,0
2005-07-28,23.172,23.269,22.618,22.69,1811273,0
2005-07-29,23.073,23.497,23.01,23.219,1497135,0
2005-08-01,23.356,24.488,23.318,24.13,2437578,0
2005-08-02,24.186,24.528,24.17,24.381,1279673,0
2005-08-03,24.431,24.431,23.4,23.57,2081129,0
2005-08-04,23.519,24.293,23.504,23.983,1416938,0
2005-08-05,24.17,24.17,23.236,23.375,1395287,0
2005-08-08,23.618,24.025,23.618,23.886,1165532,0
2005-08-09,23.983,24.059,23.902,23.943,1698605,0
2005-08-10,24.186,24.375,23.983,24.342,1132321,0
2005-08-11,24.31,24.431,24.025,24.186,1705739,0
2005-08-12,24.268,24.293,23.504,23.579,1629974,0
2005-08-15,23.563,23.579,22.787,22.985,2074981,0
2005-08-16,22.886,22.909,22.212,22.522,2348036,0
2005-08-17,22.578,22.879,21.587,21.779,1903766,0
2005-08-18,21.658,21.838,21.389,21.676,1792577,0
2005-08-19,21.943,22.343,21.895,22.17,1140685,0
2005-08-22,22.343,22.536,21.976,22.229,1688277,0
2005-08-23,22.301,22.505,22.002,22.375,1297880,0
2005-08-24,22.471,23.204,22.399,23.02,1677700,0
2005-08-25,23.01,23.284,22.909,23.212,1354702,0
2005-08-26,23.172,23.375,22.602,22.602,1607339,0
2005-08-29,22.886,23.147,22.432,22.666,1664905,0
2005-08-30,22.765,23.269,22.749,23.056,1338712,0
2005-08-31,23.482,24.457,23.43,24.155,1830706,0
2005-09-01,24.155,24.601,23.651,24.016,1754445,0
2005-09-02,23.871,24.042,23.504,23.699,946595,0
2005-09-06,24.081,24.39,23.482,23.983,1564539,0
2005-09-07,24.081,24.213,23.732,23.894,1182994,0
2005-09-08,23.991,24.104,23.618,23.684,874273,0
2005-09-09,23.886,24.293,23.767,24.149,925194,0
2005-09-12,24.081,24.081,23.587,23.78,980786,0
2005-09-13,23.78,23.952,23.587,23.691,771201,0
2005-09-14,23.839,24.17,23.579,24.081,917322,0
2005-09-15,24.261,24.48,23.83,24.261,911663,0
2005-09-16,24.155,24.797,24.114,24.358,1469087,0
2005-09-19,24.601,25.205,24.596,24.845,1218173,0
2005-09-20,24.781,24.984,24.186,24.349,1171437,0
2005-09-21,24.797,24.821,24.162,24.336,1386438,0
2005-09-22,24.536,24.757,23.708,24.261,1236133,0
2005-09-23,24.104,24.336,23.519,23.633,1429487,0
2005-09-26,23.633,24.3,23.633,24.186,1416693,0
2005-09-27,24.149,24.504,24.01,24.463,1432927,0
2005-09-28,24.463,24.714,24.205,24.667,780301,0
2005-09-29,24.813,25,24.667,24.749,1085828,0
2005-09-30,24.714,24.879,24.448,24.552,1106740,0
2005-10-03,24.552,24.879,24.186,24.683,1052373,0
2005-10-04,24.448,24.513,23.633,23.691,1410296,0
2005-10-05,23.699,23.839,22.414,22.414,2512115,0
2005-10-06,22.049,22.155,21.05,21.398,2543603,0
2005-10-07,21.529,21.935,21.285,21.805,1608817,0
2005-10-10,21.814,21.935,21.139,21.213,1332562,0
2005-10-11,21.562,21.626,21.384,21.384,1909177,0
2005-10-12,21.423,21.529,20.787,21.301,2030456,0
2005-10-13,21.178,21.226,20.227,20.723,2134267,0
2005-10-14,20.642,21.05,20.276,21.025,1773638,0
2005-10-17,21.341,21.699,21.341,21.529,1360361,0
2005-10-18,21.398,21.805,20.659,20.693,1994785,0
