Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.102,23.483,22.943,23.426,285087,0
2005-02-28,23.395,23.526,23.388,23.435,343070,0
2005-03-01,23.656,23.685,23.492,23.539,284475,0
2005-03-02,23.46,23.709,23.329,23.509,187760,0
2005-03-03,23.483,23.533,23.143,23.388,230564,0
2005-03-04,23.5,23.63,23.435,23.517,240925,0
2005-03-07,23.614,23.915,23.614,23.769,313342,0
2005-03-08,23.769,23.769,23.483,23.614,414617,0
2005-03-09,23.509,23.517,23.071,23.191,387111,0
2005-03-10,23.102,23.418,23.071,23.353,404382,0
2005-03-11,23.388,23.5,23.134,23.184,267696,0
2005-03-14,23.118,23.509,23.118,23.388,280648,0
2005-03-15,23.379,23.467,23.224,23.263,278057,0
2005-03-16,23.224,23.388,23.005,23.029,299276,0
2005-03-17,23.111,23.169,22.988,23.064,165674,0
2005-03-18,23.263,23.273,22.811,22.981,425722,0
2005-03-21,22.858,23.095,22.779,22.973,165674,0
2005-03-22,23.079,23.126,22.43,22.534,294092,0
2005-03-23,22.454,22.592,22.146,22.48,420296,0
2005-03-24,22.414,22.699,22.388,22.616,364038,0
2005-03-28,22.633,22.858,22.494,22.699,361574,0
2005-03-29,22.616,23.055,22.502,22.584,351086,0
2005-03-30,22.699,22.883,22.633,22.821,137302,0
2005-03-31,22.721,23.013,22.712,22.997,268189,0
2005-04-01,22.997,23.177,22.098,22.811,325674,0
2005-04-04,22.737,23.102,22.575,23.064,385137,0
2005-04-05,23.038,23.143,22.794,23.021,292490,0
2005-04-06,23.159,23.159,22.755,22.876,323453,0
2005-04-07,22.794,23.005,22.657,22.883,114850,0
2005-04-08,22.858,22.926,22.706,22.779,305072,0
2005-04-11,22.83,22.843,22.609,22.746,165553,0
2005-04-12,22.737,22.956,22.326,22.843,375761,0
2005-04-13,22.779,22.779,22.274,22.38,473092,0
2005-04-14,22.372,22.494,22.049,22.073,241791,0
2005-04-15,22.083,22.083,21.597,21.727,502701,0
2005-04-18,21.804,22.04,21.481,21.918,233523,0
2005-04-19,21.918,22.002,21.653,21.903,451996,0
2005-04-20,21.822,21.863,21.303,21.561,684531,0
2005-04-21,21.765,21.887,21.385,21.788,440896,0
2005-04-22,21.788,21.927,21.683,21.822,254001,0
2005-04-25,21.903,22.091,21.804,22.073,768053,0
2005-04-26,22.091,22.146,21.636,21.788,299399,0
2005-04-27,21.788,22.098,21.489,21.918,289527,0
2005-04-28,21.894,21.943,21.561,21.604,270411,0
2005-04-29,21.683,21.96,21.57,21.872,213538,0
2005-05-02,21.903,22.04,21.7,21.96,326783,0
2005-05-03,21.653,21.83,21.522,21.708,338751,0
2005-05-04,21.604,21.894,21.604,21.804,267449,0
2005-05-05,21.683,21.993,21.417,21.683,459770,0
2005-05-06,21.645,21.822,21.44,21.727,256717,0
2005-05-09,21.734,21.969,21.489,21.969,259307,0
2005-05-10,21.804,21.927,21.653,21.757,209590,0
2005-05-11,21.872,21.872,21.498,21.7,189114,0
2005-05-12,21.788,21.856,21.507,21.507,291012,0
2005-05-13,21.514,21.692,21.254,21.604,426343,0
2005-05-16,21.627,21.969,21.604,21.927,400310,0
2005-05-17,21.887,22.268,21.83,22.22,313342,0
2005-05-18,22.213,22.534,22.162,22.464,238581,0
2005-05-19,22.494,22.575,22.179,22.372,166540,0
2005-05-20,22.423,22.569,22.259,22.502,135697,0
2005-05-23,22.487,22.657,22.333,22.388,177021,0
2005-05-24,22.309,22.609,22.309,22.553,235375,0
2005-05-25,22.569,22.569,22.309,22.414,282747,0
2005-05-26,22.518,22.835,22.414,22.835,171595,0
2005-05-27,22.779,23.055,22.706,22.981,211193,0
2005-05-31,23.021,23.111,22.9,22.956,240679,0
2005-06-01,22.964,23.5,22.964,23.345,225998,0
2005-06-02,23.388,23.663,23.321,23.467,306800,0
2005-06-03,23.492,23.702,23.306,23.353,175174,0
2005-06-06,23.329,23.564,23.255,23.533,129898,0
2005-06-07,23.539,23.946,23.539,23.678,260295,0
2005-06-08,23.709,23.932,23.693,23.792,236117,0
2005-06-09,23.709,23.946,23.588,23.872,234016,0
2005-06-10,23.857,24.018,23.743,23.915,216992,0
2005-06-13,23.815,24.278,23.743,24.243,313708,0
