Date,Open,High,Low,Close,Volume,OpenInt
2013-10-04,11.016,11.434,10.753,11.016,9291903,0
2013-10-07,10.843,11.074,10.658,10.778,884793,0
2013-10-08,10.778,10.823,10.359,10.455,1196600,0
2013-10-09,10.359,10.565,10.329,10.372,172552,0
2013-10-10,10.401,10.545,10.372,10.455,673199,0
2013-10-11,10.467,10.86,10.467,10.753,471579,0
2013-10-14,10.753,10.823,10.717,10.809,74055,0
2013-10-15,10.778,10.801,10.6,10.747,140608,0
2013-10-16,10.717,10.73,10.629,10.717,88342,0
2013-10-17,10.7,10.717,10.509,10.639,116474,0
2013-10-18,10.573,10.639,10.528,10.629,126872,0
2013-10-21,10.573,10.616,10.425,10.61,91028,0
2013-10-22,10.61,10.651,10.61,10.616,97373,0
2013-10-23,10.639,10.658,10.6,10.629,53024,0
2013-10-24,10.635,10.801,10.61,10.773,84035,0
2013-10-25,10.639,10.837,10.629,10.837,59117,0
2013-10-28,10.809,10.854,10.629,10.688,20661,0
2013-10-29,10.837,10.837,10.629,10.635,72739,0
2013-10-30,10.711,10.711,10.629,10.629,37424,0
2013-10-31,10.629,10.688,10.629,10.688,322633,0
2013-11-01,10.717,10.747,10.6,10.646,115840,0
2013-11-04,10.646,10.688,10.55,10.629,60128,0
2013-11-05,10.646,10.658,10.54,10.622,42651,0
2013-11-06,10.646,10.658,10.384,10.509,160666,0
2013-11-07,10.521,10.532,10.366,10.455,67950,0
2013-11-08,10.481,10.503,10.329,10.391,51581,0
2013-11-11,10.481,10.545,10.201,10.503,136689,0
2013-11-12,10.545,10.658,10.272,10.658,103198,0
2013-11-13,10.658,10.674,10.481,10.545,70190,0
2013-11-14,10.545,10.55,10.313,10.55,149151,0
2013-11-15,10.485,10.556,10.421,10.528,65788,0
2013-11-18,10.516,10.54,10.485,10.497,4459,0
2013-11-19,10.485,10.485,10.421,10.467,81623,0
2013-11-20,10.438,10.467,10.359,10.43,69015,0
2013-11-21,10.421,10.497,10.359,10.485,116185,0
2013-11-22,10.481,10.521,10.45,10.455,68526,0
2013-11-25,10.467,10.55,10.43,10.45,67813,0
2013-11-26,10.391,10.45,10.391,10.421,132192,0
2013-11-27,10.481,10.54,10.408,10.45,60154,0
2013-11-29,10.528,10.569,10.425,10.509,17937,0
2013-12-02,10.467,10.492,10.336,10.421,65097,0
2013-12-03,10.425,10.461,10.359,10.445,89672,0
2013-12-04,10.415,10.43,10.391,10.421,45399,0
2013-12-05,10.425,10.467,10.391,10.45,86671,0
2013-12-06,10.474,10.545,10.438,10.503,72025,0
2013-12-09,10.492,10.492,10.359,10.421,193508,0
2013-12-10,10.366,10.401,10.207,10.401,310219,0
2013-12-11,10.295,10.545,10.272,10.391,92543,0
2013-12-12,10.43,10.45,10.323,10.359,300114,0
2013-12-13,10.401,10.492,10.329,10.492,309332,0
2013-12-16,10.565,10.569,10.474,10.545,166164,0
2013-12-17,10.445,10.925,10.445,10.794,108792,0
2013-12-18,10.809,10.987,10.73,10.843,199903,0
2013-12-19,10.901,11.009,10.759,10.925,469303,0
2013-12-20,10.879,11.003,10.735,10.837,416564,0
2013-12-23,10.794,10.991,10.717,10.896,73919,0
2013-12-24,10.842,11.056,10.842,11.005,122342,0
2013-12-26,10.989,11.092,10.901,11.012,78876,0
2013-12-27,10.989,11.03,10.836,10.952,84455,0
2013-12-30,10.884,10.983,10.683,10.749,113552,0
2013-12-31,10.744,10.952,10.664,10.866,120190,0
2014-01-02,10.89,11.323,10.89,11.294,115237,0
2014-01-03,11.336,11.459,11.294,11.353,80291,0
2014-01-06,11.47,11.526,11.299,11.347,101480,0
2014-01-07,11.353,11.459,11.263,11.299,300489,0
2014-01-08,11.305,11.379,11.263,11.294,138719,0
2014-01-09,11.353,11.361,11.232,11.263,91079,0
2014-01-10,11.294,11.323,11.152,11.268,42158,0
2014-01-13,11.288,11.323,11.263,11.299,133981,0
2014-01-14,11.386,11.654,11.294,11.556,598708,0
2014-01-15,11.501,11.604,11.494,11.566,213613,0
2014-01-16,11.598,11.635,11.476,11.635,166712,0
2014-01-17,11.581,11.646,11.438,11.526,60446,0
2014-01-21,11.581,11.617,11.413,11.526,61075,0
2014-01-22,11.604,11.604,11.445,11.476,22741,0
2014-01-23,11.452,11.536,11.294,11.379,37293,0
2014-01-24,11.379,11.536,11.165,11.232,59363,0
2014-01-27,11.232,11.263,10.793,11.067,50506,0
2014-01-28,10.968,11.109,10.917,11.067,58769,0
2014-01-29,11.067,11.092,10.932,11,52557,0
2014-01-30,10.958,11.109,10.958,11.024,34646,0
2014-01-31,10.989,11.097,10.989,11.021,16817,0
2014-02-03,11.021,11.174,11.021,11.124,79313,0
2014-02-04,11.274,11.274,11.067,11.103,71845,0
2014-02-05,11.06,11.244,11.021,11.092,79224,0
2014-02-06,11.103,11.386,11.097,11.183,56872,0
2014-02-07,11.28,11.391,11.172,11.213,44728,0
2014-02-10,11.22,11.288,11.172,11.174,10254,0
2014-02-11,11.232,11.353,11.201,11.323,36514,0
2014-02-12,11.353,11.403,11.22,11.336,72532,0
2014-02-13,11.411,11.438,11.226,11.232,19305,0
2014-02-14,11.263,11.411,11.263,11.317,15040,0
2014-02-18,11.371,11.445,11.263,11.347,67194,0
2014-02-19,11.379,11.428,11.288,11.299,61518,0
2014-02-20,11.294,11.347,11.152,11.196,53297,0
2014-02-21,11.201,11.28,10.976,11.08,37668,0
2014-02-24,11.085,11.134,11.073,11.134,31706,0
2014-02-25,11.146,11.257,11.06,11.092,43767,0
2014-02-26,11.103,11.347,11.085,11.22,82698,0
2014-02-27,11.165,11.213,11.109,11.19,19597,0
2014-02-28,11.213,11.213,11.08,11.097,13311,0
2014-03-03,11.097,11.128,10.926,10.939,44178,0
2014-03-04,11.035,11.128,10.989,11.128,101322,0
2014-03-05,11.128,11.288,11.128,11.128,40127,0
2014-03-06,11.134,11.165,11.03,11.128,29131,0
2014-03-07,11.159,11.159,10.805,10.926,160121,0
2014-03-10,10.866,11.305,10.866,11.238,161954,0
2014-03-11,11.263,11.361,11.146,11.201,228228,0
2014-03-12,11.201,11.201,11.141,11.201,58224,0
2014-03-13,11.232,11.257,11.109,11.19,112104,0
2014-03-14,11.232,11.244,11.146,11.172,87417,0
2014-03-17,11.268,11.323,11.021,11.141,130662,0
2014-03-18,11.124,11.165,11.03,11.152,72671,0
2014-03-19,11.232,11.305,11.201,11.207,163918,0
2014-03-20,11.172,11.257,11.172,11.232,66764,0
2014-03-21,11.238,11.379,11.165,11.172,143230,0
2014-03-24,11.22,11.353,11.183,11.232,83335,0
2014-03-25,11.288,11.411,11.249,11.411,88530,0
2014-03-26,11.452,11.794,11.435,11.574,407742,0
2014-03-27,11.581,11.689,11.532,11.659,152947,0
2014-03-28,11.873,11.873,11.654,11.679,176045,0
2014-03-31,11.753,11.903,11.658,11.753,148978,0
2014-04-01,11.809,11.848,11.689,11.784,158294,0
2014-04-02,11.715,11.939,11.715,11.878,308646,0
2014-04-03,11.853,12.024,11.753,11.871,160477,0
2014-04-04,12.041,12.041,11.771,11.784,112400,0
2014-04-07,11.734,11.848,11.715,11.746,82455,0
2014-04-08,11.728,11.753,11.602,11.665,64632,0
2014-04-09,11.689,11.753,11.671,11.709,59189,0
2014-04-10,11.709,11.721,11.489,11.62,128662,0
2014-04-11,11.564,11.746,11.529,11.715,39159,0
2014-04-14,11.746,11.746,11.62,11.628,38837,0
2014-04-15,11.683,11.683,11.376,11.602,46937,0
2014-04-16,11.646,11.848,11.577,11.834,157976,0
2014-04-17,11.815,11.903,11.815,11.897,22383,0
2014-04-21,11.959,12.116,11.928,11.985,104248,0
2014-04-22,12.067,12.204,11.998,12.123,61017,0
2014-04-23,12.177,12.343,12.06,12.153,46912,0
2014-04-24,12.274,12.274,12.13,12.204,25593,0
2014-04-25,12.223,12.229,12.104,12.161,33756,0
